100
0                   5                   
0                   5                   
0                   5                   
0.396293            0.108211            1.61403             0.5                 
4.37793             3.29608             4.97323             0.5                 
4.64719             4.96239             1.54806             0.5                 
4.29537             0.993831            0.912143            0.5                 
1.44276             2.17695             0.09278             0.5                 
3.66897             1.9016              1.52771             0.5                 
1.91092             4.2109              1.03229             0.5                 
4.26112             4.17919             4.9268              0.5                 
3.98596             3.56889             3.12831             0.5                 
2.60541             1.63901             1.83253             0.5                 
2.68                3.84891             1.07467             0.5                 
2.84358             0.787913            3.55139             0.5                 
4.14682             0.536542            0.847249            0.5                 
4.84072             2.01579             4.7125              0.5                 
1.60869             4.45681             3.8703              0.5                 
1.12909             3.58651             3.71481             0.5                 
3.94868             2.86226             0.342289            0.5                 
2.67368             4.41499             0.342012            0.5                 
0.565582            2.2505              1.77392             0.5                 
0.958059            4.90768             1.93623             0.5                 
3.91829             4.05393             0.743764            0.5                 
4.08956             4.0736              4.88101             0.5                 
0.407201            3.17292             3.1227              0.5                 
0.239819            0.916267            2.9874              0.5                 
1.22069             4.08342             1.9985              0.5                 
3.78929             0.466997            1.18384             0.5                 
4.65957             0.747084            2.97351             0.5                 
3.79526             1.79104             0.372691            0.5                 
2.76985             1.43534             0.992952            0.5                 
1.93263             0.323054            1.85424             0.5                 
0.908372            2.29906             1.75426             0.5                 
3.10268             3.54823             3.15222             0.5                 
2.18685             0.168387            4.88093             0.5                 
2.67866             3.31453             4.85804             0.5                 
2.70021             0.465385            2.90018             0.5                 
4.82876             3.38614             2.50848             0.5                 
1.50192             3.0558              2.58608             0.5                 
3.55786             3.44369             1.6613              0.5                 
0.0712917           4.32447             0.435188            0.5                 
1.7273              2.1156              4.8756              0.5                 
4.48391             2.3936              3.03886             0.5                 
0.63375             2.33146             4.90906             0.5                 
0.745644            2.39657             0.648104            0.5                 
3.45324             4.52421             4.42976             0.5                 
3.18064             3.76216             3.23065             0.5                 
4.82963             2.78203             2.12698             0.5                 
4.89009             4.29772             2.36078             0.5                 
0.811698            3.01201             3.55492             0.5                 
4.94216             4.35536             1.96306             0.5                 
0.104078            2.85094             0.161027            0.5                 
1.65439             1.11663             2.63415             0.5                 
1.12362             2.99934             2.5862              0.5                 
2.27727             0.0931178           1.47613             0.5                 
2.57296             2.99395             4.11666             0.5                 
3.22197             1.28045             3.66295             0.5                 
3.1436              2.2975              4.35827             0.5                 
3.10444             4.19544             2.2053              0.5                 
1.62655             1.7129              0.105745            0.5                 
0.82357             1.54981             2.04001             0.5                 
2.39921             4.15411             1.79869             0.5                 
2.68348             0.374362            4.64364             0.5                 
3.6903              3.06839             4.93485             0.5                 
4.29592             1.43794             1.28994             0.5                 
1.45967             3.47152             1.63635             0.5                 
4.81386             4.64144             2.02359             0.5                 
2.43846             1.56122             4.10919             0.5                 
2.46099             1.21306             4.52875             0.5                 
1.70899             0.295663            4.47607             0.5                 
4.84501             2.81442             3.51452             0.5                 
0.907665            0.0527696           0.99177             0.5                 
0.852518            3.41941             2.85422             0.5                 
0.603563            4.00216             1.61855             0.5                 
4.94506             3.199               0.463147            0.5                 
4.1876              0.0284036           2.38664             0.5                 
4.43223             2.54264             3.60028             0.5                 
2.75911             0.236956            0.667495            0.5                 
1.31606             0.438522            2.20893             0.5                 
3.67679             4.03681             2.33571             0.5                 
4.80445             4.43356             4.88645             0.5                 
3.98126             0.183722            1.44345             0.5                 
4.04573             3.31761             3.04507             0.5                 
0.992814            4.34122             2.30508             0.5                 
1.40408             0.929254            1.50777             0.5                 
4.15532             4.24205             4.28804             0.5                 
1.49176             0.123961            1.25143             0.5                 
4.09645             2.6564              1.35446             0.5                 
0.142134            0.801976            3.19893             0.5                 
1.41446             2.05707             2.30559             0.5                 
1.71761             4.34427             0.769636            0.5                 
0.00241849          4.00462             3.27684             0.5                 
1.04391             1.43159             2.51653             0.5                 
1.964               1.55705             0.441808            0.5                 
0.0890415           2.49376             2.98665             0.5                 
4.94196             4.48873             2.7654              0.5                 
0.166069            2.08434             2.75184             0.5                 
0.335954            2.14671             1.50318             0.5                 
0.104575            2.62928             3.11723             0.5                 
0.600875            0.412322            0.494179            0.5                 
1.99885             2.43622             0.584432            0.5                 
1.5781              1.16252             3.90741             0.5                 
