100
0                   5                   
0                   5                   
0                   5                   
4.57724             0.252188            0.553601            0.5                 
4.70471             2.4717              0.743808            0.5                 
0.697531            0.508969            0.475158            0.5                 
3.71324             0.679773            0.7433              0.5                 
0.623159            2.83344             4.48354             0.5                 
3.83233             2.58185             1.34441             0.5                 
2.49823             4.47207             0.559327            0.5                 
4.23806             4.75208             1.02321             0.5                 
3.85369             4.55381             3.21994             0.5                 
2.01602             0.736086            1.58904             0.5                 
1.82339             3.28023             0.724212            0.5                 
1.95602             4.91099             4.69931             0.5                 
3.98306             0.762862            1.30253             0.5                 
4.95044             2.63084             0.377435            0.5                 
1.55074             3.47293             3.13133             0.5                 
2.035               2.58878             4.60848             0.5                 
3.39991             3.49385             0.488043            0.5                 
2.02785             4.6562              1.03092             0.5                 
4.64651             1.23724             2.32106             0.5                 
1.55088             0.329667            1.03079             0.5                 
3.4645              3.59837             0.869332            0.5                 
3.3747              3.36989             0.770084            0.5                 
0.0708071           3.95319             3.23761             0.5                 
0.140403            1.8863              3.58948             0.5                 
1.7291              4.54011             2.85485             0.5                 
4.34336             1.19755             1.76055             0.5                 
4.6246              0.761268            3.29807             0.5                 
2.89276             1.55808             0.780386            0.5                 
2.77509             1.19086             0.108921            0.5                 
2.86386             4.34209             1.11299             0.5                 
1.54746             3.02016             1.00646             0.5                 
3.20538             4.44593             2.37069             0.5                 
2.79021             0.157579            0.57093             0.5                 
1.71786             3.1371              3.86593             0.5                 
2.38835             0.342025            4.05523             0.5                 
4.93165             4.47998             3.64842             0.5                 
2.61306             2.79933             1.87289             0.5                 
4.49938             3.27071             0.575987            0.5                 
4.96999             4.26682             1.03624             0.5                 
2.84822             4.33387             1.51715             0.5                 
0.309477            2.82184             3.70782             0.5                 
4.91901             1.97258             0.397541            0.5                 
2.17675             3.69281             2.65918             0.5                 
4.02617             4.03567             0.0406273           0.5                 
3.78133             4.71917             3.297               0.5                 
0.464212            2.232               1.20509             0.5                 
1.11239             4.48303             1.76065             0.5                 
1.02902             3.98319             4.07762             0.5                 
4.90414             3.26818             2.27355             0.5                 
4.36516             3.57626             1.20765             0.5                 
2.26615             1.94553             3.35224             0.5                 
1.06258             3.99043             2.99798             0.5                 
2.95999             0.112692            1.12746             0.5                 
1.78319             2.77731             4.28587             0.5                 
3.94028             0.51474             2.64197             0.5                 
3.75504             1.25774             4.53906             0.5                 
2.73432             4.29076             2.93703             0.5                 
0.508138            2.36617             0.0597334           0.5                 
0.975494            2.05558             2.42442             0.5                 
3.18267             3.0212              1.61148             0.5                 
1.67191             4.30141             0.294692            0.5                 
4.9349              3.27769             0.104046            0.5                 
0.471278            1.3851              1.49823             0.5                 
1.17329             3.7137              0.72635             0.5                 
4.64878             0.0168627           2.73318             0.5                 
3.31426             1.18698             3.86812             0.5                 
2.11322             0.840058            4.97943             0.5                 
1.73893             1.66943             1.31826             0.5                 
4.36151             2.63958             3.82393             0.5                 
1.40807             4.69286             0.834019            0.5                 
1.03018             3.58009             2.9697              0.5                 
1.30177             2.94512             0.705219            0.5                 
4.57436             3.59826             0.529531            0.5                 
3.52951             4.02433             3.33133             0.5                 
4.84959             2.96085             4.15034             0.5                 
2.1112              4.43078             1.13741             0.5                 
1.71016             0.498159            1.16284             0.5                 
4.39728             3.82067             2.94358             0.5                 
0.452342            4.17063             3.86466             0.5                 
4.27895             4.95123             2.01285             0.5                 
3.44682             2.83015             2.62684             0.5                 
1.41083             0.0558726           2.69378             0.5                 
0.580054            0.548934            0.939609            0.5                 
3.66592             4.13305             4.61092             0.5                 
1.64919             0.811107            1.856               0.5                 
3.06357             3.56408             1.71341             0.5                 
4.25739             0.140969            3.87544             0.5                 
0.510319            1.79376             1.18318             0.5                 
0.964813            4.97177             0.47884             0.5                 
0.153828            4.363               3.38907             0.5                 
1.21482             1.15991             1.91617             0.5                 
1.87104             1.16243             0.657471            0.5                 
4.96334             2.37943             2.92232             0.5                 
0.528731            4.50631             2.32901             0.5                 
0.434503            1.99712             2.11391             0.5                 
4.33727             2.59729             0.765288            0.5                 
4.28708             2.84165             2.00337             0.5                 
1.32492             1.39434             0.889778            0.5                 
2.85583             2.60533             0.224777            0.5                 
1.21912             1.34149             4.14042             0.5                 
