100
0                   5                   
0                   5                   
0                   5                   
4.91369             0.193047            0.989193            0.5                 
4.57048             2.81033             0.427277            0.5                 
0.26608             0.28445             0.915874            0.5                 
3.95236             0.808779            0.812655            0.5                 
0.954089            2.5832              4.7454              0.5                 
3.76523             2.30242             1.4197              0.5                 
2.25698             4.36479             0.753606            0.5                 
4.24753             4.51675             0.572837            0.5                 
3.90802             4.14923             3.1823              0.5                 
2.25812             1.10698             1.68906             0.5                 
2.17526             3.51383             0.86817             0.5                 
2.34909             0.24681             4.22985             0.5                 
4.05033             0.669896            1.11551             0.5                 
4.90537             2.3782              0.104298            0.5                 
1.57454             3.87708             3.43488             0.5                 
1.66409             3.00157             4.24211             0.5                 
3.62533             3.23442             0.428172            0.5                 
2.29314             4.55712             0.747934            0.5                 
0.0240403           1.65346             2.09631             0.5                 
1.30737             0.156329            1.40272             0.5                 
3.65091             3.7855              0.817752            0.5                 
3.66835             3.65895             0.404879            0.5                 
0.208988            3.63268             3.19041             0.5                 
0.151836            1.49317             3.3247              0.5                 
1.52026             4.35252             2.50309             0.5                 
4.11577             0.897463            1.52366             0.5                 
4.63897             0.755441            3.16475             0.5                 
3.26348             1.65377             0.612917            0.5                 
2.77294             1.29128             0.472055            0.5                 
2.48134             4.74504             1.41748             0.5                 
1.28494             2.72396             1.31363             0.5                 
3.16319             4.07718             2.69172             0.5                 
2.54279             0.161411            0.288111            0.5                 
2.11253             3.20998             4.27346             0.5                 
2.53385             0.379616            3.5732              0.5                 
4.88938             4.03066             3.18016             0.5                 
2.15664             2.90468             2.16585             0.5                 
4.11263             3.34176             1.0218              0.5                 
0.0116006           4.2905              0.789345            0.5                 
2.32733             1.3654              3.80664             0.5                 
4.97036             2.64593             3.43303             0.5                 
0.212602            2.12                0.19689             0.5                 
0.58956             0.134175            2.80104             0.5                 
3.79083             4.23635             4.7897              0.5                 
3.53458             4.32606             3.26975             0.5                 
0.203544            2.45794             1.58378             0.5                 
0.610305            4.40691             2.00717             0.5                 
0.939751            3.58426             3.86291             0.5                 
4.91976             3.71476             2.14601             0.5                 
4.66868             3.27832             0.77773             0.5                 
2.04067             1.61794             3.01081             0.5                 
1.08765             3.58332             2.82883             0.5                 
2.67954             0.104651            1.27068             0.5                 
2.10836             2.86811             4.21655             0.5                 
3.64522             0.829271            3.06136             0.5                 
3.50388             1.68484             4.4648              0.5                 
2.88636             4.25161             2.63646             0.5                 
1.02096             1.94108             4.84738             0.5                 
0.913088            1.84783             2.26651             0.5                 
2.86085             3.48657             1.68838             0.5                 
2.08846             4.74116             0.0280705           0.5                 
4.42366             3.19171             0.0345434           0.5                 
4.98847             1.4068              1.41267             0.5                 
1.29093             3.61422             1.10015             0.5                 
4.71659             4.86265             2.4417              0.5                 
2.92357             1.32514             3.95905             0.5                 
2.23004             0.99077             4.77637             0.5                 
1.72677             3.15794             0.562152            0.5                 
4.56012             2.7114              3.69683             0.5                 
1.20252             4.8407              0.898819            0.5                 
0.957201            3.51409             2.92226             0.5                 
1.01497             3.37932             1.08039             0.5                 
4.72663             3.43425             0.502262            0.5                 
3.79983             4.43677             2.94328             0.5                 
4.67815             2.78906             3.92439             0.5                 
2.37735             4.76194             0.944382            0.5                 
1.54828             0.473662            1.59254             0.5                 
4.10132             3.90946             2.69388             0.5                 
0.186209            4.27863             4.28438             0.5                 
4.15667             0.0467319           1.77896             0.5                 
3.69284             3.03039             2.79864             0.5                 
1.23912             4.76232             2.53411             0.5                 
0.918538            0.705158            1.17299             0.5                 
3.86695             4.17782             4.47829             0.5                 
1.58452             0.528847            1.60766             0.5                 
3.48785             3.19123             1.56596             0.5                 
4.62075             0.412474            3.59752             0.5                 
0.881715            1.90192             1.64424             0.5                 
1.27404             4.71401             0.598291            0.5                 
0.0916337           4.21579             3.34297             0.5                 
1.14402             1.27177             2.16075             0.5                 
1.91471             1.32551             0.584816            0.5                 
0.0149765           2.42639             2.94875             0.5                 
0.287704            4.49909             2.50827             0.5                 
0.324238            2.03295             2.37595             0.5                 
4.7475              2.4122              1.06839             0.5                 
4.62288             2.75442             2.46091             0.5                 
1.02751             0.990954            0.727278            0.5                 
2.50381             2.53586             0.372513            0.5                 
1.36658             1.26797             4.04471             0.5                 
