100
0                   5                   
0                   5                   
0                   5                   
3.69183             0.407831            4.40725             0.5                 
0.0579583           1.58053             1.57682             0.5                 
2.06793             0.475545            4.93573             0.5                 
3.08394             0.340268            0.560776            0.5                 
4.76736             3.45205             3.78224             0.5                 
4.00891             3.31722             1.14625             0.5                 
3.13312             4.75439             0.048042            0.5                 
4.21313             0.371395            2.20847             0.5                 
3.71071             0.618521            3.31899             0.5                 
1.37887             4.76001             1.32583             0.5                 
0.897137            2.66326             0.343496            0.5                 
0.904189            4.05255             0.926905            0.5                 
3.80603             1.00752             1.79469             0.5                 
0.0690606           3.29572             1.09625             0.5                 
1.48808             2.40934             2.3325              0.5                 
2.95895             1.43541             0.543015            0.5                 
2.80668             4.17662             0.645608            0.5                 
1.32971             4.91695             1.77564             0.5                 
3.65298             0.141879            2.91254             0.5                 
2.19174             0.785841            0.0519803           0.5                 
2.97395             3.10589             1.00507             0.5                 
2.60192             2.60916             1.73119             0.5                 
4.70716             4.79668             3.36183             0.5                 
0.373926            2.72104             4.4038              0.5                 
2.2787              0.0338162           3.78059             0.5                 
4.94233             1.98731             2.38399             0.5                 
4.58783             0.777195            3.64954             0.5                 
1.91713             1.30625             1.22111             0.5                 
2.78077             0.926567            4.15326             0.5                 
3.87055             3.28165             0.311687            0.5                 
2.23832             3.79969             0.198077            0.5                 
3.3164              0.416364            1.52584             0.5                 
3.44133             0.147493            1.31522             0.5                 
0.679199            2.9453              2.79343             0.5                 
1.9105              0.326468            0.322917            0.5                 
0.0605521           0.684148            4.87606             0.5                 
3.81423             2.52208             1.10192             0.5                 
0.517432            3.08275             4.40266             0.5                 
4.86048             4.2045              1.68599             0.5                 
4.21852             2.14398             3.6486              0.5                 
1.20661             3.25679             4.43441             0.5                 
4.14635             1.58462             0.925597            0.5                 
0.310439            2.53633             1.81589             0.5                 
4.64551             3.50754             0.700989            0.5                 
4.43069             0.753714            3.36874             0.5                 
1.18333             1.64721             0.290283            0.5                 
2.43373             4.68335             1.1119              0.5                 
1.26362             0.0344617           4.64247             0.5                 
4.86303             2.09292             2.60921             0.5                 
3.56636             4.36035             2.33908             0.5                 
2.75389             2.74696             4.33372             0.5                 
0.996593            0.0618298           3.44312             0.5                 
3.69802             0.133851            0.75054             0.5                 
0.901579            2.5866              4.46932             0.5                 
4.71678             4.68699             1.53827             0.5                 
4.41602             0.133724            4.73449             0.5                 
2.33422             4.39381             3.72805             0.5                 
4.19677             3.42625             0.561957            0.5                 
1.13973             2.60234             2.83997             0.5                 
4.0296              1.7965              1.40911             0.5                 
0.575656            3.14413             0.99636             0.5                 
1.28034             3.50394             0.286957            0.5                 
1.74187             1.32797             1.7234              0.5                 
0.863708            3.97551             4.74262             0.5                 
4.47032             0.422709            3.50026             0.5                 
4.34124             0.823378            3.62889             0.5                 
1.61656             0.563913            0.330806            0.5                 
1.77092             2.75211             3.3081              0.5                 
3.83884             2.45057             4.1584              0.5                 
1.94903             4.30379             0.663487            0.5                 
1.22224             3.7538              3.09452             0.5                 
2.01137             1.76122             4.67538             0.5                 
4.17362             4.02987             0.601294            0.5                 
2.8181              2.93889             4.35256             0.5                 
0.300758            3.41293             4.74496             0.5                 
1.41079             3.55929             1.6454              0.5                 
2.13619             0.562628            0.0319785           0.5                 
0.176146            3.58702             3.60071             0.5                 
1.15272             3.88639             2.76007             0.5                 
4.60077             4.6999              2.62839             0.5                 
2.79938             2.3032              2.17472             0.5                 
1.86271             0.828428            3.11398             0.5                 
4.68927             0.137799            0.325415            0.5                 
3.13687             4.01521             4.95995             0.5                 
1.81937             1.55393             2.50955             0.5                 
1.94701             4.5453              2.10144             0.5                 
3.30114             4.42645             4.60685             0.5                 
4.55523             1.50683             4.94979             0.5                 
0.165661            0.678738            0.138183            0.5                 
0.317506            4.75041             3.51039             0.5                 
1.40116             0.865525            1.27254             0.5                 
1.74166             0.736043            0.813565            0.5                 
4.82746             2.25584             2.85279             0.5                 
1.16304             4.52532             1.85726             0.5                 
0.724687            1.90283             1.42428             0.5                 
3.25766             3.08438             4.96761             0.5                 
3.40335             3.07123             0.799255            0.5                 
2.10764             2.45592             1.31743             0.5                 
3.78224             2.78813             4.83598             0.5                 
0.831065            1.53495             4.39231             0.5                 
