100
0                   5                   
0                   5                   
0                   5                   
0.146256            0.152164            1.2903              0.5                 
4.47769             3.04442             0.208469            0.5                 
4.96783             0.129248            1.22053             0.5                 
4.11765             0.897956            0.860599            0.5                 
1.18797             2.39423             4.91827             0.5                 
3.71884             2.10926             1.47175             0.5                 
2.09021             4.29063             0.887905            0.5                 
4.25408             4.35408             0.261507            0.5                 
3.94558             3.86956             3.15629             0.5                 
2.42548             1.36337             1.7582              0.5                 
2.4185              3.67531             0.967683            0.5                 
2.6019              0.498603            3.90177             0.5                 
4.09683             0.605632            0.986234            0.5                 
4.87421             2.20355             4.91549             0.5                 
1.591               4.15646             3.64471             0.5                 
1.40627             3.28345             3.988               0.5                 
3.78116             3.05507             0.386784            0.5                 
2.47652             4.48863             0.552318            0.5                 
0.285012            1.94118             1.94095             0.5                 
1.13903             0.0365061           1.65982             0.5                 
3.77976             3.91486             0.782097            0.5                 
3.87133             3.85877             0.152425            0.5                 
0.304508            3.41112             3.15778             0.5                 
0.186368            1.21522             3.15714             0.5                 
1.37589             4.22284             2.25992             0.5                 
3.95844             0.690019            1.3599              0.5                 
4.64889             0.751414            3.07259             0.5                 
3.51975             1.71992             0.497151            0.5                 
2.77145             1.3607              0.723078            0.5                 
2.21691             0.023589            1.62796             0.5                 
1.10347             2.5192              1.52597             0.5                 
3.13403             3.82227             2.91364             0.5                 
2.37176             0.16406             0.0926083           0.5                 
2.38535             3.26036             4.55517             0.5                 
2.61938             0.417213            3.24548             0.5                 
4.86017             3.72007             2.85647             0.5                 
1.84113             2.97751             2.36836             0.5                 
3.84528             3.39088             1.32998             0.5                 
0.040366            4.30687             0.618675            0.5                 
2.03727             4.31702             1.9122              0.5                 
4.73594             2.52433             3.24308             0.5                 
0.415555            2.2219              0.0581856           0.5                 
4.72807             2.48277             3.91538             0.5                 
3.62814             4.37507             4.61624             0.5                 
3.36402             4.05432             3.2509              0.5                 
0.0233532           2.61412             1.84555             0.5                 
0.26323             4.35429             2.17757             0.5                 
0.878041            3.30849             3.71449             0.5                 
4.93055             4.02347             2.05784             0.5                 
4.8785              3.07237             0.480538            0.5                 
1.86102             1.379               2.80953             0.5                 
1.10499             3.3019              2.7119              0.5                 
2.48568             0.0990933           1.36969             0.5                 
2.33225             2.92875             4.16841             0.5                 
3.44125             1.0467              3.35127             0.5                 
3.33026             1.98008             4.41346             0.5                 
2.99145             4.22454             2.42868             0.5                 
1.34405             1.73343             4.82445             0.5                 
0.869949            1.70421             2.15736             0.5                 
2.63838             3.80826             1.74154             0.5                 
2.37641             0.0451392           4.84376             0.5                 
4.07025             3.13228             4.9865              0.5                 
4.65473             1.4218              1.35353             0.5                 
1.37225             3.54546             1.35854             0.5                 
4.76347             4.75604             2.24021             0.5                 
2.63808             1.41953             4.02239             0.5                 
2.29443             1.10245             4.62128             0.5                 
1.71837             4.1869              0.039482            0.5                 
4.69741             2.76105             3.60898             0.5                 
1.06043             4.9429              0.943612            0.5                 
0.906754            3.46846             2.88947             0.5                 
0.81671             3.67947             1.33973             0.5                 
4.83189             3.32088             0.483412            0.5                 
3.9867              4.72188             2.67503             0.5                 
4.55964             2.67031             3.7682              0.5                 
2.56132             4.99085             0.810949            0.5                 
1.43637             0.456728            1.88958             0.5                 
3.89674             3.97083             2.52128             0.5                 
0.00223949          4.35329             4.57452             0.5                 
4.07214             0.112748            1.61728             0.5                 
3.8629              3.1688              2.91739             0.5                 
1.12042             4.55939             2.42374             0.5                 
1.15252             0.813151            1.33432             0.5                 
4.00592             4.20877             4.38661             0.5                 
1.53982             0.333731            1.43599             0.5                 
3.78114             2.9335              1.46404             0.5                 
4.87193             0.600156            3.4054              0.5                 
1.13845             1.97669             1.96295             0.5                 
1.4878              4.53583             0.680863            0.5                 
0.0486405           4.11403             3.3111              0.5                 
1.09507             1.34909             2.32981             0.5                 
1.94026             1.43795             0.521779            0.5                 
0.0506688           2.45885             2.96701             0.5                 
0.12109             4.49409             2.63218             0.5                 
0.248016            2.05771             2.5571              0.5                 
0.0310773           2.28426             1.27792             0.5                 
4.85501             2.69412             2.7772              0.5                 
0.82191             0.712109            0.614946            0.5                 
2.26047             2.48785             0.474638            0.5                 
1.46851             1.21716             3.97854             0.5                 
