100
0                   5                   
0                   5                   
0                   5                   
3.65614             0.414105            4.36104             0.5                 
0.072199            1.5446              1.6104              0.5                 
2.13068             0.450781            4.93805             0.5                 
3.05857             0.326581            0.553418            0.5                 
4.73287             3.47698             3.75397             0.5                 
4.01603             3.34686             1.13826             0.5                 
3.15872             4.76577             0.0274306           0.5                 
4.21213             0.396361            2.25625             0.5                 
3.70494             0.661443            3.32299             0.5                 
1.35318             4.72066             1.31522             0.5                 
0.859692            2.63712             0.327085            0.5                 
0.861787            4.01795             0.976393            0.5                 
3.7989              1.01738             1.81453             0.5                 
0.0738424           3.32252             1.12523             0.5                 
1.48556             2.36647             2.30029             0.5                 
2.99586             1.38863             0.580499            0.5                 
2.78276             4.20414             0.65196             0.5                 
1.30156             4.92747             1.80566             0.5                 
3.61292             0.0977218           2.93638             0.5                 
2.21757             0.804231            0.0125216           0.5                 
2.95417             3.08604             1.01055             0.5                 
2.57077             2.5785              1.76994             0.5                 
4.6925              4.83069             3.36684             0.5                 
0.389743            2.74516             4.43828             0.5                 
2.30086             0.0537188           3.81791             0.5                 
4.96647             2.01914             2.40913             0.5                 
4.58704             0.778248            3.66412             0.5                 
1.8778              1.29609             1.23888             0.5                 
2.781               0.915912            4.11474             0.5                 
3.91113             3.2389              0.279384            0.5                 
2.26618             3.83112             0.165488            0.5                 
3.32087             0.455485            1.49178             0.5                 
3.46758             0.147086            1.34523             0.5                 
0.637328            2.93757             2.7502              0.5                 
1.89042             0.326618            0.373821            0.5                 
0.0693712           0.73695             4.92404             0.5                 
3.86265             2.51091             1.07084             0.5                 
0.558679            3.07429             4.35533             0.5                 
4.85606             4.20198             1.71218             0.5                 
4.27376             2.45883             3.93609             0.5                 
1.24293             3.27306             4.46383             0.5                 
4.1152              1.56898             0.946884            0.5                 
3.72808             3.30974             4.33589             0.5                 
4.67048             3.48625             0.72761             0.5                 
4.45686             0.795419            3.37163             0.5                 
1.23273             1.63429             0.320035            0.5                 
2.48699             4.69143             1.08575             0.5                 
1.27281             0.0778335           4.66509             0.5                 
4.86137             2.04554             2.62274             0.5                 
3.53416             4.39196             2.38469             0.5                 
2.77318             2.77905             4.37348             0.5                 
0.993933            0.105021            3.46106             0.5                 
3.72777             0.134704            0.735346            0.5                 
0.871637            2.62601             4.48038             0.5                 
4.74809             4.65362             1.49378             0.5                 
4.44267             0.0884119           4.74237             0.5                 
2.31809             4.39796             3.75993             0.5                 
4.14392             3.46897             0.582183            0.5                 
1.14635             2.62438             2.85672             0.5                 
4.06375             1.74713             1.40095             0.5                 
0.531463            3.09748             1.02465             0.5                 
1.33458             3.51306             0.29433             0.5                 
1.79309             1.32567             1.73248             0.5                 
0.851228            3.98606             4.70297             0.5                 
4.46312             0.43907             3.53118             0.5                 
4.38264             0.80872             3.61925             0.5                 
1.59322             0.555958            0.341358            0.5                 
1.77221             2.59419             3.38831             0.5                 
3.81776             2.44295             4.17188             0.5                 
1.97084             4.28811             0.656612            0.5                 
1.22998             3.7608              3.09956             0.5                 
2.03323             1.70985             4.62996             0.5                 
4.15747             4.04727             0.604187            0.5                 
2.78942             2.89514             4.39372             0.5                 
0.318946            3.43116             4.76893             0.5                 
1.38256             3.52416             1.66588             0.5                 
2.15336             0.565226            4.98639             0.5                 
0.207544            3.5776              3.6272              0.5                 
1.18096             3.87493             2.71554             0.5                 
4.61375             4.68977             2.6532              0.5                 
2.77328             2.28196             2.1565              0.5                 
1.88092             0.859572            3.13092             0.5                 
4.65336             0.121225            0.300655            0.5                 
3.11554             4.01046             4.97402             0.5                 
1.82623             1.58387             2.53589             0.5                 
1.90199             4.58486             2.11708             0.5                 
3.26259             4.39765             4.63634             0.5                 
4.52074             1.49509             4.89732             0.5                 
0.135944            0.711223            0.120872            0.5                 
0.324105            4.76602             3.51528             0.5                 
1.40867             0.853657            1.24659             0.5                 
1.73644             0.718856            0.819847            0.5                 
4.82198             2.25086             2.84999             0.5                 
1.18861             4.52608             1.83824             0.5                 
0.736385            1.89903             1.39648             0.5                 
3.21414             3.10402             4.93545             0.5                 
3.36773             3.08049             0.750714            0.5                 
2.13919             2.49872             1.33467             0.5                 
3.81959             2.7955              4.82031             0.5                 
0.815421            1.54275             4.40246             0.5                 
