100
0                   5                   
0                   5                   
0                   5                   
4.23665             0.31206             0.112632            0.5                 
4.84059             2.12889             1.06425             0.5                 
1.13928             0.748387            0.0111569           0.5                 
3.47116             0.549174            0.673088            0.5                 
0.29389             3.07157             4.2138              0.5                 
3.90025             2.86473             1.26818             0.5                 
2.74245             4.58067             0.362649            0.5                 
4.22847             4.99032             1.47915             0.5                 
3.79869             4.96337             3.25804             0.5                 
1.77092             0.360613            1.48779             0.5                 
1.46717             3.04375             0.578477            0.5                 
1.55141             4.58077             0.171532            0.5                 
3.91496             0.856976            1.49185             0.5                 
4.99607             2.8866              0.653943            0.5                 
1.52664             3.0638              2.82404             0.5                 
2.39557             2.14945             4.97086             0.5                 
3.17171             3.7565              0.548654            0.5                 
1.7593              4.75651             1.31739             0.5                 
4.26433             0.815884            2.54859             0.5                 
1.7974              0.505145            0.654267            0.5                 
3.2758              3.40892             0.921549            0.5                 
3.07743             3.07726             1.1398              0.5                 
4.93092             4.27766             3.2854              0.5                 
0.186955            2.25386             3.88693             0.5                 
1.94052             4.73003             3.21096             0.5                 
4.57377             1.50135             2.00037             0.5                 
4.61007             0.767166            3.43304             0.5                 
2.51746             1.46121             0.949923            0.5                 
2.77728             1.08919             4.7413              0.5                 
3.25111             3.93417             0.804753            0.5                 
1.81322             3.32003             0.695497            0.5                 
3.24808             4.81923             2.0457              0.5                 
3.04068             0.153699            0.85724             0.5                 
1.31831             3.06332             3.45337             0.5                 
2.21538             0.325872            4.54527             0.5                 
4.97444             4.93485             4.12245             0.5                 
3.07512             2.69268             1.57632             0.5                 
4.8909              3.19877             0.124667            0.5                 
4.92786             4.24285             1.28618             0.5                 
3.37534             2.33821             4.26043             0.5                 
0.652847            2.99971             3.98604             0.5                 
4.62179             1.82334             0.60067             0.5                 
3.63866             3.98169             3.1021              0.5                 
4.26441             3.83251             0.294651            0.5                 
4.03112             0.117131            3.3246              0.5                 
0.728098            2.00328             0.821731            0.5                 
1.62067             4.56009             1.5111              0.5                 
1.11939             4.38705             4.29498             0.5                 
4.88832             2.81609             2.40267             0.5                 
4.05788             3.87788             1.64288             0.5                 
2.45934             2.25713             3.72689             0.5                 
1.0372              4.40257             3.16921             0.5                 
3.24389             0.120831            0.982468            0.5                 
1.44215             2.65374             4.35289             0.5                 
4.23898             0.196326            2.21741             0.5                 
4.0093              0.825358            4.61424             0.5                 
2.58041             4.3304              3.24131             0.5                 
0.00343604          2.77431             0.253231            0.5                 
1.03867             2.2659              2.58427             0.5                 
3.50846             2.55009             1.53363             0.5                 
1.25021             3.85624             0.564605            0.5                 
0.452455            3.36472             0.174407            0.5                 
0.960041            1.36312             1.58485             0.5                 
1.0542              3.81441             0.347936            0.5                 
4.58013             0.172981            3.02825             0.5                 
3.70931             1.04711             3.77609             0.5                 
1.94577             0.714411            0.139096            0.5                 
1.75123             0.162538            2.0837              0.5                 
4.16045             2.56687             3.95259             0.5                 
1.61617             4.5432              0.76842             0.5                 
1.10406             3.64691             3.01771             0.5                 
1.59209             2.50551             0.325372            0.5                 
4.42021             3.76429             0.557136            0.5                 
3.25585             3.60679             3.72417             0.5                 
0.0231394           3.13475             4.37907             0.5                 
1.84177             4.09554             1.33282             0.5                 
1.87404             0.522958            0.727825            0.5                 
4.69689             3.73079             3.19636             0.5                 
0.721761            4.06129             3.43975             0.5                 
4.40275             4.85455             2.24963             0.5                 
3.19777             2.62745             2.45292             0.5                 
1.58465             0.353054            2.85542             0.5                 
0.237391            0.390781            0.703345            0.5                 
3.46241             4.08772             4.74518             0.5                 
1.71465             1.09685             2.1074              0.5                 
2.63406             3.94153             1.86267             0.5                 
3.88955             4.86611             4.1568              0.5                 
0.134339            1.68427             0.716437            0.5                 
0.651768            0.232711            0.357915            0.5                 
0.216791            4.51202             3.43574             0.5                 
1.2865              1.04667             1.66858             0.5                 
1.82134             0.998386            0.717673            0.5                 
4.91107             2.33189             2.89558             0.5                 
0.772733            4.51362             2.14754             0.5                 
0.546129            1.96085             1.84862             0.5                 
3.92197             2.78466             0.458441            0.5                 
3.94714             2.92997             1.54018             0.5                 
1.62601             1.8027              1.05429             0.5                 
3.2122              2.67565             0.0752172           0.5                 
1.06985             1.41591             4.23731             0.5                 
