100
0                   5                   
0                   5                   
0                   5                   
4.23547             0.312267            0.111105            0.5                 
4.84106             2.1277              1.06536             0.5                 
1.14082             0.749178            0.00958762          0.5                 
3.47032             0.548722            0.672845            0.5                 
0.29275             3.07239             4.21287             0.5                 
3.90049             2.86571             1.26792             0.5                 
2.7433              4.58105             0.361968            0.5                 
4.22844             4.99114             1.48073             0.5                 
3.7985              4.96479             3.25818             0.5                 
1.77008             0.359314            1.48744             0.5                 
1.46594             3.04294             0.577972            0.5                 
1.55001             4.57963             0.173166            0.5                 
3.91473             0.857301            1.4925              0.5                 
4.99623             2.88748             0.6549              0.5                 
1.52655             3.06238             2.82298             0.5                 
2.39679             2.14791             4.9721              0.5                 
3.17092             3.75741             0.548864            0.5                 
1.75837             4.75685             1.31838             0.5                 
4.263               0.814426            2.54937             0.5                 
1.79826             0.505753            0.652964            0.5                 
3.27515             3.40827             0.921729            0.5                 
3.0764              3.07625             1.14108             0.5                 
4.93044             4.27878             3.28556             0.5                 
0.187221            2.25505             3.88801             0.5                 
1.94125             4.73069             3.21219             0.5                 
4.57457             1.5024              2.0012              0.5                 
4.61002             0.767186            3.43351             0.5                 
2.51616             1.46087             0.95051             0.5                 
2.77728             1.08884             4.74003             0.5                 
3.25245             3.93276             0.803686            0.5                 
1.81414             3.32107             0.694421            0.5                 
3.24823             4.82052             2.04457             0.5                 
3.04155             0.153685            0.858231            0.5                 
1.31693             3.06307             3.45194             0.5                 
2.21474             0.325851            4.54696             0.5                 
4.97458             4.93642             4.12409             0.5                 
3.07672             2.69231             1.57529             0.5                 
4.89225             3.19852             0.123104            0.5                 
4.92772             4.24276             1.28705             0.5                 
3.37716             2.34861             4.26993             0.5                 
0.654039            3.00031             3.98701             0.5                 
4.62076             1.82283             0.601374            0.5                 
2.94106             4.29881             2.82882             0.5                 
4.26524             3.8318              0.29553             0.5                 
4.03198             0.118508            3.32469             0.5                 
0.729011            2.00249             0.820404            0.5                 
1.62243             4.56035             1.51023             0.5                 
1.11971             4.38845             4.29573             0.5                 
4.88827             2.81452             2.40312             0.5                 
4.05682             3.87893             1.64439             0.5                 
2.45997             2.25819             3.7282              0.5                 
1.03711             4.404               3.1698              0.5                 
3.24487             0.120859            0.981967            0.5                 
1.44094             2.65321             4.35311             0.5                 
4.24001             0.195224            2.21594             0.5                 
4.01018             0.823861            4.6145              0.5                 
2.57988             4.33054             3.24237             0.5                 
0.00169052          2.77572             0.253899            0.5                 
1.03889             2.26663             2.58482             0.5                 
3.50959             2.54846             1.53336             0.5                 
1.24875             3.8547              0.565539            0.5                 
0.454247            3.36502             0.174651            0.5                 
0.961733            1.36305             1.58515             0.5                 
1.05379             3.81476             0.346626            0.5                 
4.57989             0.173521            3.02928             0.5                 
3.71068             1.04663             3.77578             0.5                 
1.94513             0.714021            0.139586            0.5                 
1.75128             0.157322            2.08635             0.5                 
4.15975             2.56662             3.95303             0.5                 
1.61689             4.54268             0.768193            0.5                 
1.10431             3.64714             3.01788             0.5                 
1.5931              2.50398             0.324053            0.5                 
4.41967             3.76486             0.557232            0.5                 
3.2549              3.60534             3.72553             0.5                 
0.0237401           3.13535             4.37986             0.5                 
1.84084             4.09438             1.3335              0.5                 
1.87461             0.523044            0.726319            0.5                 
4.69793             3.73048             3.19723             0.5                 
0.722693            4.06091             3.43828             0.5                 
4.40318             4.85422             2.25045             0.5                 
3.19691             2.62675             2.45232             0.5                 
1.58525             0.354083            2.85598             0.5                 
0.236205            0.390234            0.702527            0.5                 
3.4617              4.08756             4.74564             0.5                 
1.71488             1.09784             2.10827             0.5                 
2.63257             3.94284             1.86319             0.5                 
3.88827             4.86516             4.15777             0.5                 
0.133037            1.68389             0.714821            0.5                 
0.650685            0.233614            0.357497            0.5                 
0.217009            4.51254             3.4359              0.5                 
1.28675             1.04627             1.66773             0.5                 
1.82117             0.997819            0.71788             0.5                 
4.91089             2.33173             2.89549             0.5                 
0.773578            4.51365             2.14691             0.5                 
0.546516            1.96072             1.84771             0.5                 
3.92053             2.78531             0.457379            0.5                 
3.94596             2.93027             1.53858             0.5                 
1.62705             1.80411             1.05485             0.5                 
3.21343             2.67589             0.0746995           0.5                 
1.06933             1.41616             4.23765             0.5                 
