100
0                   5                   
0                   5                   
0                   5                   
3.68209             0.409543            4.39464             0.5                 
0.0618441           1.57072             1.58599             0.5                 
2.08505             0.468788            4.93636             0.5                 
3.07702             0.336533            0.558768            0.5                 
4.75795             3.45885             3.77453             0.5                 
4.01086             3.32531             1.14407             0.5                 
3.1401              4.7575              0.0424179           0.5                 
4.21286             0.378207            2.22151             0.5                 
3.70913             0.630233            3.32008             0.5                 
1.37186             4.74927             1.32294             0.5                 
0.886921            2.65617             0.339051            0.5                 
0.892619            4.04311             0.940409            0.5                 
3.80408             1.01021             1.8001              0.5                 
0.0703654           3.30303             1.10415             0.5                 
1.48739             2.39764             2.32371             0.5                 
2.96902             1.42265             0.553243            0.5                 
2.80015             4.18413             0.647341            0.5                 
1.32203             4.91982             1.78383             0.5                 
3.64205             0.12983             2.91904             0.5                 
2.19879             0.790859            0.0412134           0.5                 
2.96855             3.10047             1.00657             0.5                 
2.59342             2.6008              1.74177             0.5                 
4.70316             4.80596             3.3632              0.5                 
0.37821             2.72771             4.41321             0.5                 
2.28475             0.0392469           3.79077             0.5                 
4.94891             1.99599             2.39085             0.5                 
4.58759             0.77747             3.65351             0.5                 
1.9064              1.30348             1.22596             0.5                 
2.78083             0.923659            4.14275             0.5                 
3.88162             3.26998             0.302873            0.5                 
2.24592             3.80827             0.189185            0.5                 
3.31762             0.427039            1.51655             0.5                 
3.4485              0.147382            1.32341             0.5                 
0.667774            2.94319             2.78164             0.5                 
1.90502             0.326509            0.336807            0.5                 
0.0629021           0.698494            4.88919             0.5                 
3.82744             2.51903             1.09344             0.5                 
0.528681            3.08047             4.38975             0.5                 
4.85927             4.20381             1.69314             0.5                 
4.23359             2.22989             3.72705             0.5                 
1.21652             3.26123             4.44244             0.5                 
4.13785             1.58035             0.931405            0.5                 
1.70031             2.74737             3.86784             0.5                 
4.65232             3.50173             0.708253            0.5                 
4.43783             0.765094            3.36953             0.5                 
1.19636             1.64356             0.297311            0.5                 
2.44826             4.68555             1.10477             0.5                 
1.26614             0.0462644           4.64864             0.5                 
4.86258             2.07999             2.6129              0.5                 
3.55758             4.36898             2.35153             0.5                 
2.75915             2.75572             4.34457             0.5                 
0.995867            0.0736152           3.44802             0.5                 
3.70614             0.134084            0.746394            0.5                 
0.893397            2.59716             4.47233             0.5                 
4.72532             4.67788             1.52613             0.5                 
4.42329             0.12136             4.73664             0.5                 
2.32982             4.39494             3.73675             0.5                 
4.18234             3.43791             0.567476            0.5                 
1.14153             2.60835             2.84454             0.5                 
4.03892             1.78303             1.40688             0.5                 
0.563597            3.1314              1.00408             0.5                 
1.29514             3.50643             0.288969            0.5                 
1.75585             1.32735             1.72588             0.5                 
0.860303            3.97839             4.7318              0.5                 
4.46835             0.427173            3.5087              0.5                 
4.35253             0.819378            3.62626             0.5                 
1.6102              0.561721            0.333706            0.5                 
1.77127             2.70902             3.32999             0.5                 
3.83309             2.44849             4.16208             0.5                 
1.95498             4.29951             0.661611            0.5                 
1.22435             3.75571             3.0959              0.5                 
2.01742             1.74722             4.66301             0.5                 
4.16921             4.03461             0.602083            0.5                 
2.81028             2.92695             4.36379             0.5                 
0.305721            3.4179              4.7515              0.5                 
1.40309             3.54971             1.65099             0.5                 
2.14088             0.563337            0.019539            0.5                 
0.184713            3.58445             3.60793             0.5                 
1.16043             3.88326             2.74792             0.5                 
4.60431             4.69714             2.63516             0.5                 
2.79226             2.29741             2.16975             0.5                 
1.86768             0.836926            3.1186              0.5                 
4.67947             0.133276            0.318659            0.5                 
3.13105             4.01391             4.96379             0.5                 
1.82124             1.5621              2.51674             0.5                 
1.93472             4.55609             2.10571             0.5                 
3.29062             4.41859             4.6149              0.5                 
4.54576             1.50362             4.9355              0.5                 
0.157509            0.687547            0.133507            0.5                 
0.319307            4.75467             3.51172             0.5                 
1.40321             0.862287            1.26546             0.5                 
1.74024             0.731353            0.815279            0.5                 
4.82597             2.25448             2.85203             0.5                 
1.17002             4.52553             1.85207             0.5                 
0.727879            1.9018              1.41669             0.5                 
3.24578             3.08974             4.95883             0.5                 
3.39363             3.07376             0.78601             0.5                 
2.11625             2.4676              1.32214             0.5                 
3.79243             2.79014             4.8317              0.5                 
0.826796            1.53708             4.39508             0.5                 
