100
0                   5                   
0                   5                   
0                   5                   
0.41443             0.105023            1.63751             0.5                 
4.37069             3.31434             4.95617             0.5                 
4.62393             4.95029             1.57181             0.5                 
4.30826             1.00079             0.915882            0.5                 
1.46133             2.16071             0.104937            0.5                 
3.66536             1.88654             1.53177             0.5                 
1.89791             4.20512             1.04276             0.5                 
4.26163             4.1665              4.90252             0.5                 
3.98889             3.54708             3.12629             0.5                 
2.61846             1.659               1.83792             0.5                 
2.69897             3.8615              1.08243             0.5                 
2.85979             0.80942             3.52626             0.5                 
4.15045             0.53153             0.837167            0.5                 
4.83829             2.00217             4.69777             0.5                 
1.60998             4.4786              3.88666             0.5                 
1.10898             3.60849             3.69499             0.5                 
3.96083             2.84828             0.339061            0.5                 
2.68798             4.40965             0.326757            0.5                 
0.585934            2.27294             1.76181             0.5                 
0.944932            4.89834             1.95629             0.5                 
3.92834             4.06402             0.740983            0.5                 
4.10539             4.08918             4.86132             0.5                 
0.41465             3.15564             3.12016             0.5                 
0.244173            0.89464             2.97541             0.5                 
1.20943             4.0733              1.97953             0.5                 
3.77702             0.45082             1.17107             0.5                 
4.66034             0.74677             2.96632             0.5                 
3.81525             1.7962              0.363663            0.5                 
2.76973             1.44075             1.01253             0.5                 
1.91201             0.344776            1.87066             0.5                 
0.89422             2.2831              1.77081             0.5                 
3.1004              3.52835             3.16952             0.5                 
2.17321             0.169045            4.86523             0.5                 
2.69994             3.31845             4.88                0.5                 
2.70572             0.469109            2.87542             0.5                 
4.82648             3.36192             2.48323             0.5                 
1.47732             3.06148             2.60187             0.5                 
3.53701             3.44752             1.68534             0.5                 
0.073535            4.32575             0.421878            0.5                 
1.70479             1.95573             4.72768             0.5                 
4.46563             2.38411             3.02404             0.5                 
0.649577            2.33941             4.89825             0.5                 
1.07848             1.37994             0.813389            0.5                 
3.44056             4.53503             4.41623             0.5                 
3.16734             3.74097             3.22918             0.5                 
4.81558             2.79421             2.1474              0.5                 
4.86302             4.29362             2.37407             0.5                 
0.806885            2.9905              3.54335             0.5                 
4.94301             4.37943             1.95618             0.5                 
0.12044             2.83488             0.13785             0.5                 
1.63916             1.09757             2.62316             0.5                 
1.12497             2.97739             2.57708             0.5                 
2.26215             0.0926844           1.48385             0.5                 
2.59042             2.99868             4.1129              0.5                 
3.20603             1.2974              3.68556             0.5                 
3.13006             2.32052             4.35427             0.5                 
3.11264             4.19333             2.1891              0.5                 
1.64698             1.71113             0.125483            0.5                 
0.820206            1.53861             2.0315              0.5                 
2.38186             4.1792              1.80283             0.5                 
2.70536             0.398572            4.62883             0.5                 
3.66274             3.06375             4.9311              0.5                 
4.26989             1.43911             1.28533             0.5                 
1.46601             3.46616             1.6565              0.5                 
4.81752             4.63312             2.00788             0.5                 
2.45105             1.582               4.12046             0.5                 
2.47752             1.22101             4.52529             0.5                 
1.70839             0.375608            4.43555             0.5                 
4.85571             2.81829             3.50767             0.5                 
0.896584            0.0607394           0.995263            0.5                 
0.848584            3.41585             2.85167             0.5                 
0.588102            4.02557             1.63878             0.5                 
4.95327             3.19016             0.461676            0.5                 
4.20217             0.0506378           2.36572             0.5                 
4.42299             2.53338             3.5881              0.5                 
2.77346             0.254807            0.65709             0.5                 
1.30733             0.437201            2.2321              0.5                 
3.66083             4.0416              2.32225             0.5                 
4.79011             4.43938             4.90908             0.5                 
3.97466             0.18887             1.43084             0.5                 
4.05899             3.3284              3.05433             0.5                 
0.983557            4.3254              2.29647             0.5                 
1.42232             0.937676            1.52035             0.5                 
4.16616             4.24447             4.28089             0.5                 
1.48827             0.108745            1.23804             0.5                 
4.11932             2.6363              1.34651             0.5                 
0.161888            0.816656            3.18403             0.5                 
1.43448             2.0629              2.33045             0.5                 
1.73428             4.33038             0.776076            0.5                 
4.99907             3.99669             3.27436             0.5                 
1.0404              1.43747             2.53069             0.5                 
1.9656              1.56558             0.435516            0.5                 
0.091825            2.49629             2.98807             0.5                 
4.92897             4.48834             2.77507             0.5                 
0.160125            2.08627             2.76597             0.5                 
0.358068            2.13673             1.51952             0.5                 
0.122678            2.62458             3.1419              0.5                 
0.584841            0.390577            0.485419            0.5                 
1.97987             2.43248             0.592396            0.5                 
1.58605             1.15856             3.90225             0.5                 
