100
0                   5                   
0                   5                   
0                   5                   
0.148233            0.151817            1.29286             0.5                 
4.4769              3.04641             0.206609            0.5                 
4.9653              0.127929            1.22311             0.5                 
4.11906             0.898714            0.861006            0.5                 
1.18997             2.39257             4.9197              0.5                 
3.71845             2.10762             1.4722              0.5                 
2.08879             4.29                0.889047            0.5                 
4.25413             4.3527              0.258861            0.5                 
3.9459              3.86719             3.15606             0.5                 
2.42691             1.36555             1.75878             0.5                 
2.42057             3.67668             0.968529            0.5                 
2.60394             0.500822            3.89898             0.5                 
4.09722             0.605086            0.985135            0.5                 
4.87395             2.20207             4.91388             0.5                 
1.59114             4.15883             3.64649             0.5                 
1.40408             3.28585             3.98584             0.5                 
3.78248             3.05355             0.386432            0.5                 
2.47808             4.48804             0.550656            0.5                 
0.28723             1.94362             1.93963             0.5                 
1.1376              0.0354876           1.66201             0.5                 
3.78085             3.91596             0.781794            0.5                 
3.87306             3.86047             0.150279            0.5                 
0.30532             3.40923             3.15751             0.5                 
0.186733            1.21286             3.15576             0.5                 
1.37467             4.22173             2.25786             0.5                 
3.9571              0.688256            1.35851             0.5                 
4.64898             0.75138             3.0718              0.5                 
3.52193             1.72049             0.496167            0.5                 
2.77144             1.36129             0.725211            0.5                 
2.21466             0.0259567           1.62975             0.5                 
1.10193             2.51746             1.52778             0.5                 
3.13378             3.82011             2.91552             0.5                 
2.37031             0.164083            0.0909464           0.5                 
2.38767             3.26079             4.55756             0.5                 
2.62006             0.417566            3.24272             0.5                 
4.85992             3.71743             2.85372             0.5                 
1.83844             2.97813             2.37008             0.5                 
3.84301             3.3913              1.3326              0.5                 
0.0406105           4.30701             0.617224            0.5                 
2.03482             4.29962             1.8961              0.5                 
4.73394             2.5233              3.24146             0.5                 
0.41728             2.22277             0.0570065           0.5                 
4.60351             2.22314             0.24763             0.5                 
3.62676             4.37625             4.61477             0.5                 
3.36257             4.05201             3.25074             0.5                 
0.0218215           2.61545             1.84778             0.5                 
0.26028             4.35385             2.17902             0.5                 
0.877517            3.30615             3.71323             0.5                 
4.93065             4.02609             2.05709             0.5                 
4.88029             3.07062             0.478011            0.5                 
1.85942             1.37694             2.80797             0.5                 
1.10513             3.29951             2.71091             0.5                 
2.48404             0.099046            1.37053             0.5                 
2.33416             2.92927             4.168               0.5                 
3.43952             1.04854             3.35373             0.5                 
3.32878             1.98259             4.41303             0.5                 
2.99235             4.22431             2.42692             0.5                 
1.34634             1.73305             4.8263              0.5                 
0.869582            1.70299             2.15643             0.5                 
2.63649             3.81099             1.74199             0.5                 
2.37886             0.0477232           4.8422              0.5                 
4.06725             3.13178             4.98609             0.5                 
4.65189             1.42193             1.35303             0.5                 
1.37294             3.54487             1.36074             0.5                 
4.76386             4.75514             2.2385              0.5                 
2.63551             1.42031             4.02293             0.5                 
2.29517             1.10337             4.62012             0.5                 
1.7183              4.19565             0.0350392           0.5                 
4.69857             2.76147             3.60823             0.5                 
1.05922             4.94377             0.943993            0.5                 
0.906325            3.46807             2.8892              0.5                 
0.815025            3.68202             1.34194             0.5                 
4.83279             3.31992             0.483252            0.5                 
3.98829             4.72431             2.67275             0.5                 
4.55863             2.6693              3.76687             0.5                 
2.56289             4.9928              0.809815            0.5                 
1.43542             0.456584            1.89211             0.5                 
3.895               3.97135             2.51981             0.5                 
0.000675687         4.35393             4.57699             0.5                 
4.07142             0.113309            1.6159              0.5                 
3.86434             3.16998             2.9184              0.5                 
1.11941             4.55766             2.4228              0.5                 
1.15451             0.814069            1.33569             0.5                 
4.0071              4.20904             4.38583             0.5                 
1.53944             0.332072            1.43453             0.5                 
3.78363             2.93131             1.46317             0.5                 
4.87406             0.601751            3.40376             0.5                 
1.14063             1.97732             1.96566             0.5                 
1.48962             4.53432             0.681565            0.5                 
0.048275            4.11316             3.31083             0.5                 
1.09465             1.34975             2.33125             0.5                 
1.94046             1.4389              0.521197            0.5                 
0.0509722           2.45913             2.96717             0.5                 
0.119674            4.49405             2.63323             0.5                 
0.247368            2.05792             2.55864             0.5                 
0.0334878           2.28317             1.2797              0.5                 
4.85699             2.6936              2.77988             0.5                 
0.820162            0.709738            0.613992            0.5                 
2.2584              2.48744             0.475506            0.5                 
1.46938             1.21672             3.97798             0.5                 
