100
0                   5                   
0                   5                   
0                   5                   
4.94876             0.186881            1.03461             0.5                 
4.55648             2.84564             0.394276            0.5                 
0.221097            0.261042            0.961822            0.5                 
3.97729             0.822229            0.819886            0.5                 
0.989114            2.55557             4.77202             0.5                 
3.75823             2.27329             1.42755             0.5                 
2.23183             4.35361             0.773861            0.5                 
4.24852             4.49222             0.525882            0.5                 
3.91369             4.10705             3.17838             0.5                 
2.28336             1.14565             1.69949             0.5                 
2.21195             3.53818             0.883179            0.5                 
2.38861             0.28359             4.18047             0.5                 
4.05734             0.660204            1.09601             0.5                 
4.90067             2.35186             0.0758213           0.5                 
1.57703             3.91922             3.46652             0.5                 
1.6252              3.04408             4.20378             0.5                 
3.64883             3.20737             0.421929            0.5                 
2.3208              4.54679             0.718431            0.5                 
0.0634007           1.69685             2.07288             0.5                 
1.28198             0.138257            1.4415              0.5                 
3.67034             3.80501             0.812375            0.5                 
3.69896             3.68909             0.366803            0.5                 
0.223394            3.59926             3.18549             0.5                 
0.155855            1.45139             3.2987              0.5                 
1.49848             4.33296             2.46641             0.5                 
4.09204             0.866176            1.49896             0.5                 
4.64046             0.754834            3.15085             0.5                 
3.30213             1.66375             0.595457            0.5                 
2.77271             1.30175             0.509915            0.5                 
2.44146             4.78705             1.44922             0.5                 
1.25757             2.69307             1.34566             0.5                 
3.15879             4.03873             2.72519             0.5                 
2.517               0.161811            0.258625            0.5                 
2.15368             3.21758             4.31594             0.5                 
2.54749             0.384738            3.52341             0.5                 
4.88498             3.98382             3.13134             0.5                 
2.10905             2.91567             2.19639             0.5                 
4.07231             3.34917             1.06828             0.5                 
0.0159391           4.29297             0.763604            0.5                 
2.28128             1.05643             3.52169             0.5                 
4.935               2.62759             3.40438             0.5                 
0.243212            2.13537             0.17597             0.5                 
4.70852             4.33074             3.45959             0.5                 
3.76629             4.25727             4.76354             0.5                 
3.50886             4.28507             3.2669              0.5                 
0.176367            2.48149             1.62326             0.5                 
0.557958            4.39898             2.03287             0.5                 
0.930443            3.54267             3.84052             0.5                 
4.92139             3.76132             2.13271             0.5                 
4.70033             3.24726             0.732906            0.5                 
2.0147              1.58245             2.9783              0.5                 
1.09027             3.54088             2.81119             0.5                 
2.65031             0.103813            1.28561             0.5                 
2.14213             2.87725             4.20929             0.5                 
3.61446             0.862064            3.10508             0.5                 
3.47769             1.72937             4.45706             0.5                 
2.90221             4.24752             2.60512             0.5                 
1.07537             1.89523             4.82369             0.5                 
0.906582            1.82617             2.25005             0.5                 
2.82729             3.53509             1.6964              0.5                 
2.13189             4.787               0.00027291          0.5                 
4.37035             3.18275             0.0272971           0.5                 
4.93814             1.40906             1.40375             0.5                 
1.30319             3.60385             1.13912             0.5                 
4.72366             4.84657             2.41131             0.5                 
2.88217             1.33952             3.96857             0.5                 
2.23917             1.0077              4.75253             0.5                 
1.7255              3.31313             0.483322            0.5                 
4.58082             2.71889             3.68358             0.5                 
1.18109             4.85611             0.905575            0.5                 
0.949593            3.50721             2.91732             0.5                 
0.985066            3.42459             1.11951             0.5                 
4.74251             3.41715             0.499419            0.5                 
3.82802             4.47977             2.90282             0.5                 
4.66027             2.77115             3.90083             0.5                 
2.40509             4.79646             0.924258            0.5                 
1.5314              0.471108            1.63734             0.5                 
4.07047             3.91871             2.66785             0.5                 
0.158462            4.28989             4.32814             0.5                 
4.14392             0.0566886           1.75457             0.5                 
3.71848             3.05126             2.81655             0.5                 
1.22122             4.73171             2.51747             0.5                 
0.953828            0.721446            1.19732             0.5                 
3.88791             4.18249             4.46446             0.5                 
1.57778             0.499419            1.58177             0.5                 
3.53208             3.15236             1.55059             0.5                 
4.65863             0.440781            3.56854             0.5                 
0.920436            1.9132              1.69231             0.5                 
1.30628             4.68714             0.610745            0.5                 
0.0851493           4.20044             3.33816             0.5                 
1.13663             1.28343             2.18624             0.5                 
1.9188              1.34252             0.576               0.5                 
0.0203597           2.43129             2.9515              0.5                 
0.262575            4.49833             2.52696             0.5                 
0.312742            2.03668             2.40327             0.5                 
4.79027             2.3929              1.1                 0.5                 
4.6579              2.74532             2.50862             0.5                 
0.996497            0.948898            0.710336            0.5                 
2.46711             2.52862             0.387916            0.5                 
1.38195             1.26031             4.03473             0.5                 
