100
0                   5                   
0                   5                   
0                   5                   
4.41552             0.280617            0.344212            0.5                 
4.76923             2.30892             0.895965            0.5                 
0.906033            0.619064            0.259984            0.5                 
3.59829             0.617759            0.70996             0.5                 
0.466753            2.94665             4.35549             0.5                 
3.86458             2.71617             1.30821             0.5                 
2.6142              4.52364             0.465936            0.5                 
4.23351             4.8652              1.23971             0.5                 
3.82757             4.74828             3.23803             0.5                 
1.89964             0.557797            1.54097             0.5                 
1.65424             3.16794             0.655011            0.5                 
1.76389             4.75419             4.92354             0.5                 
3.95072             0.807551            1.39242             0.5                 
4.97211             2.75228             0.508732            0.5                 
1.53929             3.27866             2.98542             0.5                 
2.20864             2.38249             4.78192             0.5                 
3.29155             3.61857             0.516824            0.5                 
1.90033             4.70383             1.16694             0.5                 
4.46504             1.03716             2.4291              0.5                 
1.66794             0.412991            0.852002            0.5                 
3.3749              3.50841             0.894127            0.5                 
3.23355             3.23094             0.945638            0.5                 
0.00438348          4.10726             3.2603              0.5                 
0.154895            2.0662              3.72722             0.5                 
1.82949             4.63029             3.02394             0.5                 
4.45277             1.34181             1.87443             0.5                 
4.6177              0.764069            3.36216             0.5                 
2.71455             1.51208             0.860889            0.5                 
2.77613             1.14258             4.93436             0.5                 
3.04774             4.14839             0.96663             0.5                 
1.67365             3.16255             0.858803            0.5                 
3.22566             4.62319             2.21637             0.5                 
2.90914             0.155736            0.706881            0.5                 
1.52814             3.10207             3.67003             0.5                 
2.30912             0.331737            4.28818             0.5                 
4.95197             4.69597             3.87351             0.5                 
2.83246             2.74869             1.73207             0.5                 
4.68529             3.23655             0.361682            0.5                 
4.94998             4.25544             1.15492             0.5                 
3.09851             0.760449            2.81977             0.5                 
0.472492            2.9064              3.83991             0.5                 
4.77788             1.90172             0.493995            0.5                 
0.0443864           3.11917             1.80455             0.5                 
4.1393              3.9392              0.161248            0.5                 
3.89994             4.90814             3.31011             0.5                 
0.589515            2.1234              1.02306             0.5                 
1.35374             4.51962             1.64215             0.5                 
1.07193             4.17496             4.18083             0.5                 
4.89663             3.05351             2.33486             0.5                 
4.21925             3.71949             1.41432             0.5                 
2.361               2.09534             3.5284              0.5                 
1.05053             4.18613             3.07928             0.5                 
3.09479             0.116557            1.05861             0.5                 
1.62343             2.7249              4.3183              0.5                 
4.08211             0.363544            2.44037             0.5                 
3.87577             1.05243             4.57476             0.5                 
2.66124             4.30958             3.08152             0.5                 
0.268271            2.56027             0.151874            0.5                 
1.00549             2.15545             2.50032             0.5                 
3.33737             2.7975              1.57451             0.5                 
1.47167             4.09003             0.422857            0.5                 
0.180655            3.31901             0.137456            0.5                 
0.703362            1.37466             1.53936             0.5                 
1.11674             3.76152             0.546665            0.5                 
4.61618             0.0909938           2.87329             0.5                 
3.50184             1.12057             3.82442             0.5                 
2.03869             0.777048            0.060127            0.5                 
1.74477             0.953898            1.68172             0.5                 
4.26604             2.60506             3.88502             0.5                 
1.50688             4.62179             0.80287             0.5                 
1.06526             3.61182             2.9925              0.5                 
1.43964             2.7364              0.524874            0.5                 
4.50116             3.67709             0.542639            0.5                 
3.39957             3.82606             3.51786             0.5                 
4.932               3.04342             4.25895             0.5                 
1.98327             4.2716              1.2302              0.5                 
1.78798             0.509934            0.956275            0.5                 
4.53954             3.77799             3.06361             0.5                 
0.580272            4.11871             3.6629              0.5                 
4.33774             4.90533             2.12529             0.5                 
3.32856             2.7339              2.54426             0.5                 
1.49337             0.196986            2.77053             0.5                 
0.417344            0.473837            0.827422            0.5                 
3.56929             4.11152             4.67467             0.5                 
1.68027             0.946789            1.97537             0.5                 
2.85962             3.74331             1.78428             0.5                 
4.08272             0.010457            4.00904             0.5                 
0.331789            1.74177             0.961553            0.5                 
0.816167            0.0956753           0.42142             0.5                 
0.183726            4.43376             3.41123             0.5                 
1.24886             1.10614             1.79861             0.5                 
1.8475              1.08452             0.686191            0.5                 
4.93852             2.35686             2.90962             0.5                 
0.644592            4.50978             2.24284             0.5                 
0.487508            1.9799              1.98794             0.5                 
4.14007             2.68626             0.619585            0.5                 
4.12566             2.88359             1.78343             0.5                 
1.46789             1.58824             0.967893            0.5                 
3.02505             2.63872             0.15376             0.5                 
1.14824             1.37682             4.18643             0.5                 
