100
0                   5                   
0                   5                   
0                   5                   
4.18703             0.320783            0.0483849           0.5                 
4.86039             2.07894             1.11093             0.5                 
1.20518             0.776019            4.95148             0.5                 
3.43589             0.530147            0.662858            0.5                 
0.245933            3.10622             4.1745              0.5                 
3.91015             2.90594             1.25708             0.5                 
2.77804             4.59649             0.333994            0.5                 
4.22707             0.0250246           1.54558             0.5                 
3.79067             0.0230452           3.26359             0.5                 
1.73521             0.305909            1.47304             0.5                 
1.41527             3.0093              0.557244            0.5                 
1.49246             4.53266             0.240333            0.5                 
3.90504             0.870688            1.51943             0.5                 
0.00272016          2.92386             0.694229            0.5                 
1.52312             3.00419             2.77927             0.5                 
2.44689             2.08442             0.0229704           0.5                 
3.13846             3.79476             0.557485            0.5                 
1.72017             4.77112             1.35913             0.5                 
4.20864             0.754495            2.58174             0.5                 
1.83332             0.530712            0.59941             0.5                 
3.24831             3.38132             0.929156            0.5                 
3.03412             3.03462             1.19366             0.5                 
4.91054             4.32493             3.29236             0.5                 
0.198744            2.30337             3.93244             0.5                 
1.97132             4.7577              3.26284             0.5                 
4.60734             1.54561             2.03531             0.5                 
4.60795             0.768025            3.45271             0.5                 
2.46278             1.44709             0.974623            0.5                 
2.77759             1.07438             4.68774             0.5                 
3.30752             3.87473             0.759844            0.5                 
1.85194             3.36372             0.650191            0.5                 
3.25431             4.87362             1.99835             0.5                 
3.07717             0.153134            0.898954            0.5                 
1.2601              3.05257             3.39326             0.5                 
2.18839             0.325166            4.61638             0.5                 
4.98067             0.00112105          4.19152             0.5                 
3.14244             2.67714             1.53311             0.5                 
4.94794             3.18829             0.0589116           0.5                 
4.92172             4.23935             1.3226              0.5                 
3.45214             2.77593             4.66012             0.5                 
0.703049            3.02498             4.02668             0.5                 
4.57848             1.8016              0.630265            0.5                 
4.27514             2.32978             1.59926             0.5                 
4.29912             3.80291             0.331661            0.5                 
4.06751             0.175112            3.32862             0.5                 
0.76655             1.96995             0.765847            0.5                 
1.69473             4.57131             1.47474             0.5                 
1.13256             4.44589             4.32664             0.5                 
4.88602             2.75022             2.42148             0.5                 
4.01311             3.92183             1.7063              0.5                 
2.48616             2.30174             3.78216             0.5                 
1.0335              4.46262             3.19416             0.5                 
3.28525             0.122017            0.961344            0.5                 
1.39081             2.63062             4.36216             0.5                 
4.2825              0.149935            2.15555             0.5                 
4.04634             0.762363            4.62519             0.5                 
2.55799             4.33618             3.28565             0.5                 
4.92996             2.83369             0.28135             0.5                 
1.04787             2.29655             2.60756             0.5                 
3.55593             2.48145             1.52229             0.5                 
1.18877             3.79138             0.60393             0.5                 
0.52786             3.3774              0.184658            0.5                 
1.03125             1.35992             1.59747             0.5                 
1.03685             3.82909             0.292803            0.5                 
4.57013             0.195727            3.07124             0.5                 
3.76687             1.02674             3.76269             0.5                 
1.91838             0.698277            0.159358            0.5                 
1.75303             4.94299             2.19522             0.5                 
4.13116             2.55628             3.97134             0.5                 
1.64648             4.52139             0.758862            0.5                 
1.11482             3.65665             3.02471             0.5                 
1.63422             2.4411              0.269667            0.5                 
4.39775             3.78848             0.561158            0.5                 
3.21598             3.54596             3.7814              0.5                 
0.0484253           3.16009             4.4124              0.5                 
1.80252             4.0467              1.36129             0.5                 
1.89792             0.526571            0.664446            0.5                 
4.74054             3.7177              3.23319             0.5                 
0.761013            4.04536             3.37785             0.5                 
4.42079             4.84047             2.28413             0.5                 
3.16148             2.59792             2.42758             0.5                 
1.60998             0.396352            2.87897             0.5                 
0.187467            0.367739            0.668922            0.5                 
3.43276             4.08111             4.76474             0.5                 
1.72419             1.13848             2.14403             0.5                 
2.57148             3.99652             1.88442             0.5                 
3.83595             4.82607             4.19779             0.5                 
0.0795602           1.66831             0.648434            0.5                 
0.606177            0.270776            0.340252            0.5                 
0.225964            4.53374             3.44253             0.5                 
1.29694             1.03017             1.63251             0.5                 
1.81408             0.974492            0.726407            0.5                 
4.90346             2.32496             2.89168             0.5                 
0.808283            4.51469             2.1211              0.5                 
0.562393            1.95557             1.80997             0.5                 
3.86146             2.81196             0.413735            0.5                 
3.89761             2.94283             1.47269             0.5                 
1.66988             1.8622              1.07825             0.5                 
3.26412             2.68589             0.0534272           0.5                 
1.0481              1.42675             4.25143             0.5                 
