100
0                   5                   
0                   5                   
0                   5                   
4.6848              0.233282            0.69285             0.5                 
4.6618              2.57995             0.642621            0.5                 
0.559606            0.437195            0.616046            0.5                 
3.78968             0.721013            0.765471            0.5                 
0.727965            2.75616             4.56823             0.5                 
3.81088             2.49252             1.36848             0.5                 
2.42111             4.43777             0.621433            0.5                 
4.24109             4.67685             0.879239            0.5                 
3.87106             4.42447             3.20791             0.5                 
2.09341             0.854652            1.62102             0.5                 
1.93587             3.35491             0.770232            0.5                 
2.08354             0.0156895           4.55004             0.5                 
4.00456             0.733143            1.24274             0.5                 
4.93603             2.55007             0.290119            0.5                 
1.55835             3.60213             3.22837             0.5                 
1.91737             2.72286             4.49192             0.5                 
3.47197             3.41092             0.468904            0.5                 
2.11266             4.62453             0.940453            0.5                 
4.7672              1.3703              2.24922             0.5                 
1.47304             0.274255            1.14969             0.5                 
3.52409             3.65819             0.852843            0.5                 
3.46857             3.4623              0.653337            0.5                 
0.11498             3.85073             3.22252             0.5                 
0.138265            1.76272             3.50166             0.5                 
1.66234             4.48014             2.7424              0.5                 
4.27061             1.10162             1.68482             0.5                 
4.6292              0.759405            3.25545             0.5                 
3.01127             1.58867             0.72685             0.5                 
2.7744              1.22296             0.225006            0.5                 
2.74158             4.47091             1.21033             0.5                 
1.46354             2.92547             1.10466             0.5                 
3.19189             4.32805             2.47332             0.5                 
2.71112             0.158804            0.48052             0.5                 
1.84402             3.1604              3.9962              0.5                 
2.43777             0.351674            3.9005              0.5                 
4.91814             4.33635             3.49873             0.5                 
2.46715             2.83301             1.96654             0.5                 
4.37574             3.29342             0.718504            0.5                 
4.98329             4.27439             0.957312            0.5                 
2.68176             3.38516             0.650887            0.5                 
0.201069            2.76561             3.61998             0.5                 
0.0128626           2.01971             0.333398            0.5                 
0.806627            2.04745             1.15553             0.5                 
3.95093             4.09982             4.96041             0.5                 
3.70245             4.5935              3.28829             0.5                 
0.380883            2.30423             1.32615             0.5                 
0.951885            4.4587              1.83946             0.5                 
1.00048             3.85566             4.00898             0.5                 
4.90913             3.41094             2.23278             0.5                 
4.46219             3.48102             1.07022             0.5                 
2.19866             1.84336             3.23835             0.5                 
1.0706              3.86029             2.9439              0.5                 
2.87033             0.110121            1.17324             0.5                 
1.88784             2.808               4.26388             0.5                 
3.84595             0.615288            2.77604             0.5                 
3.67475             1.39427             4.51532             0.5                 
2.78293             4.27824             2.84095             0.5                 
0.669348            2.23464             4.99625             0.5                 
0.955544            1.98917             2.37394             0.5                 
3.07979             3.16997             1.63606             0.5                 
1.80507             4.44199             0.209459            0.5                 
4.77147             3.2502              0.0818278           0.5                 
0.316937            1.39203             1.47088             0.5                 
1.2109              3.6819              0.845845            0.5                 
4.67045             4.96756             2.64                0.5                 
3.18951             1.23115             3.89718             0.5                 
2.15666             0.885457            4.91999             0.5                 
1.73504             2.14527             1.07655             0.5                 
4.425               2.66254             3.7833              0.5                 
1.34236             4.74012             0.854734            0.5                 
1.00685             3.55899             2.95453             0.5                 
1.21009             3.08392             0.825152            0.5                 
4.62304             3.54583             0.520814            0.5                 
3.61593             4.15618             3.20728             0.5                 
4.79478             2.90593             4.07811             0.5                 
2.19628             4.53665             1.0757              0.5                 
1.65841             0.490328            1.3002              0.5                 
4.30267             3.84905             2.86376             0.5                 
0.367265            4.20515             3.99883             0.5                 
4.23986             4.98176             1.93808             0.5                 
3.52547             2.89416             2.68176             0.5                 
1.35593             4.96203             2.64274             0.5                 
0.688259            0.598875            1.01422             0.5                 
3.73019             4.14736             4.56852             0.5                 
1.62851             0.720875            1.77661             0.5                 
3.1992              3.44489             1.66627             0.5                 
4.37355             0.227763            3.7866              0.5                 
0.629046            1.82834             1.33057             0.5                 
1.06367             4.88937             0.517026            0.5                 
0.133946            4.31594             3.37433             0.5                 
1.19219             1.19567             1.99436             0.5                 
1.8859              1.21445             0.636517            0.5                 
4.97985             2.39444             2.93077             0.5                 
0.45168             4.504               2.38631             0.5                 
0.399254            2.00857             2.19768             0.5                 
4.46841             2.53812             0.862184            0.5                 
4.39443             2.81377             2.14964             0.5                 
1.22985             1.26539             0.837831            0.5                 
2.7433              2.58312             0.272005            0.5                 
1.26626             1.31799             4.10982             0.5                 
