100
0                   5                   
0                   5                   
0                   5                   
4.04099             0.346454            4.85931             0.5                 
4.91866             1.93195             1.24833             0.5                 
1.44085             0.731414            4.90444             0.5                 
3.3321              0.474149            0.632753            0.5                 
0.104796            3.20821             4.05882             0.5                 
3.93928             3.02723             1.22439             0.5                 
2.88276             4.64306             0.249663            0.5                 
4.22296             0.127174            1.74107             0.5                 
3.76709             0.198659            3.27993             0.5                 
1.63012             0.144915            1.42963             0.5                 
1.26253             2.9079              0.494756            0.5                 
1.31897             4.39107             0.442811            0.5                 
3.87584             0.911041            1.60061             0.5                 
0.0222848           3.03353             0.81279             0.5                 
1.51279             2.82876             2.64751             0.5                 
2.5979              1.89302             0.176338            0.5                 
3.04062             3.90738             0.583474            0.5                 
1.60502             4.81413             1.48196             0.5                 
4.04477             0.573827            2.67929             0.5                 
1.93902             0.605952            0.437966            0.5                 
3.16739             3.30009             0.951545            0.5                 
2.90666             2.90915             1.35219             0.5                 
4.85056             4.46406             3.31285             0.5                 
0.240227            2.44167             4.06881             0.5                 
2.06197             4.83913             3.41553             0.5                 
4.70613             1.67587             2.13814             0.5                 
4.60171             0.770554            3.51058             0.5                 
2.30186             1.40556             1.04732             0.5                 
2.77853             1.03079             4.53012             0.5                 
3.47357             3.69983             0.627677            0.5                 
1.96589             3.49229             0.516857            0.5                 
3.27262             0.0336798           1.859               0.5                 
3.18457             0.15147             1.02172             0.5                 
1.08879             3.02094             3.21636             0.5                 
2.10699             0.325001            4.82497             0.5                 
4.99919             0.196378            4.39476             0.5                 
3.34056             2.63141             1.40594             0.5                 
0.115817            3.15745             4.8654              0.5                 
4.90366             4.22907             1.42977             0.5                 
3.67815             4.06412             0.836371            0.5                 
0.851304            3.0966              4.14664             0.5                 
4.45104             1.73761             0.717362            0.5                 
2.85406             1.70174             2.86294             0.5                 
4.40128             3.7158              0.44058             0.5                 
4.17462             0.345749            3.34045             0.5                 
0.880237            1.87066             0.597951            0.5                 
1.91267             4.60436             1.36773             0.5                 
1.17131             4.61906             4.41984             0.5                 
4.87924             2.55637             2.47684             0.5                 
3.88136             4.05115             1.89291             0.5                 
2.56512             2.43304             3.94482             0.5                 
1.02261             4.63933             3.26758             0.5                 
3.40698             0.125507            0.899175            0.5                 
1.23714             2.55327             4.38862             0.5                 
4.41057             0.013406            1.97351             0.5                 
4.15537             0.576969            4.65743             0.5                 
2.492               4.35317             3.41612             0.5                 
4.71373             3.00844             0.364105            0.5                 
1.07496             2.38673             2.6761              0.5                 
3.69562             2.27945             1.48891             0.5                 
1.00795             3.6005              0.719663            0.5                 
0.749776            3.41472             0.214827            0.5                 
1.24082             1.3505              1.63461             0.5                 
0.98579             3.87227             0.130548            0.5                 
4.54069             0.262667            3.19777             0.5                 
3.93625             0.966763            3.72323             0.5                 
1.83431             0.653756            0.215361            0.5                 
1.7583              4.29687             2.52342             0.5                 
4.04495             2.5251              4.0265              0.5                 
1.73571             4.45722             0.730735            0.5                 
1.1465              3.6853              3.0453              0.5                 
1.75606             2.24839             0.102558            0.5                 
4.33165             3.85966             0.572995            0.5                 
3.09864             3.36693             3.94984             0.5                 
0.122841            3.23465             4.51047             0.5                 
1.687               3.90296             1.44508             0.5                 
1.96819             0.537205            0.477923            0.5                 
4.86901             3.67916             3.34157             0.5                 
0.876534            3.99847             3.19566             0.5                 
4.47387             4.79901             2.38566             0.5                 
3.0547              2.511               2.35301             0.5                 
1.68451             0.523777            2.94828             0.5                 
0.0405416           0.299927            0.567618            0.5                 
3.34549             4.06168             4.82231             0.5                 
1.75226             1.261               2.25182             0.5                 
2.38732             4.15836             1.94842             0.5                 
3.67823             4.70822             4.31843             0.5                 
4.91895             1.62125             0.44756             0.5                 
0.472847            0.384876            0.286325            0.5                 
0.252961            4.59763             3.46254             0.5                 
1.32768             0.981612            1.52635             0.5                 
1.79272             0.90417             0.752111            0.5                 
4.88104             2.30458             2.88021             0.5                 
0.912905            4.51782             2.04329             0.5                 
0.610255            1.94002             1.69623             0.5                 
3.68339             2.8923              0.282166            0.5                 
3.75184             2.9807              1.27409             0.5                 
1.79898             2.03729             1.14879             0.5                 
3.41692             2.71604             4.9893              0.5                 
0.984093            1.45866             4.29298             0.5                 
