100
0                   5                   
0                   5                   
0                   5                   
4.13534             0.329869            4.98146             0.5                 
4.88101             2.02692             1.15956             0.5                 
1.2796              0.782492            4.91308             0.5                 
3.39915             0.510326            0.652202            0.5                 
0.195977            3.14232             4.13355             0.5                 
3.92046             2.94887             1.24551             0.5                 
2.8151              4.61298             0.304145            0.5                 
4.22562             0.0611802           1.61477             0.5                 
3.78233             0.0852035           3.26938             0.5                 
1.69802             0.248925            1.45768             0.5                 
1.36121             2.97341             0.535126            0.5                 
1.43105             4.48255             0.312               0.5                 
3.89471             0.884971            1.54816             0.5                 
0.00964504          2.96268             0.736194            0.5                 
1.51947             2.9421              2.73263             0.5                 
2.50034             2.01667             0.0772548           0.5                 
3.10383             3.83462             0.566684            0.5                 
1.67941             4.78634             1.4026              0.5                 
4.15064             0.690547            2.61627             0.5                 
1.87073             0.557343            0.542267            0.5                 
3.21967             3.35257             0.937081            0.5                 
2.98901             2.99021             1.24977             0.5                 
4.88931             4.37418             3.29961             0.5                 
0.212297            2.35362             3.98032             0.5                 
2.00341             4.78652             3.31688             0.5                 
4.6423              1.59172             2.07171             0.5                 
4.60574             0.768921            3.47319             0.5                 
2.40582             1.43239             1.00035             0.5                 
2.77793             1.05895             4.63195             0.5                 
3.3663              3.81283             0.713063            0.5                 
1.89227             3.40923             0.602998            0.5                 
3.26079             4.93027             1.94903             0.5                 
3.11518             0.152545            0.942406            0.5                 
1.19946             3.04138             3.33065             0.5                 
2.15988             0.324813            4.69032             0.5                 
4.98716             0.0701539           4.26346             0.5                 
3.21256             2.66096             1.4881              0.5                 
0.0073609           3.17737             4.99042             0.5                 
4.91533             4.23571             1.36053             0.5                 
3.53213             3.23189             0.0764506           0.5                 
0.75545             3.0508              4.06909             0.5                 
4.53338             1.77895             0.661093            0.5                 
3.68405             1.22516             4.6174              0.5                 
4.33528             3.77208             0.370213            0.5                 
4.10542             0.235509            3.33281             0.5                 
0.806684            1.93507             0.707197            0.5                 
1.77187             4.58301             1.43686             0.5                 
1.14627             4.50718             4.35963             0.5                 
4.88362             2.68161             2.44108             0.5                 
3.96648             3.9676              1.77235             0.5                 
2.51411             2.34822             3.83973             0.5                 
1.02965             4.52517             3.22015             0.5                 
3.32834             0.123252            0.939339            0.5                 
1.33681             2.60473             4.37166             0.5                 
4.32783             0.10161             2.09112             0.5                 
4.08493             0.696743            4.6366              0.5                 
2.53463             4.34219             3.33183             0.5                 
4.85343             2.89554             0.310641            0.5                 
1.05746             2.32847             2.63182             0.5                 
3.60537             2.40996             1.51047             0.5                 
1.12477             3.72382             0.644894            0.5                 
0.606407            3.39061             0.195337            0.5                 
1.10543             1.35659             1.61061             0.5                 
1.01878             3.84437             0.235373            0.5                 
4.55971             0.21942             3.11603             0.5                 
3.82682             1.00551             3.74872             0.5                 
1.88918             0.682021            0.179777            0.5                 
1.7549              4.7143              2.31138             0.5                 
4.10064             2.54525             3.99086             0.5                 
1.67806             4.49868             0.748907            0.5                 
1.12604             3.66679             3.032               0.5                 
1.6778              2.37351             0.211143            0.5                 
4.37435             3.81367             0.565348            0.5                 
3.17445             3.48259             3.84102             0.5                 
0.0747648           3.18648             4.44711             0.5                 
1.76163             3.99582             1.39095             0.5                 
1.92279             0.530335            0.598426            0.5                 
4.78601             3.70406             3.27155             0.5                 
0.801902            4.02876             3.31336             0.5                 
4.43957             4.82579             2.32007             0.5                 
3.12369             2.56715             2.40119             0.5                 
1.63636             0.441454            2.9035              0.5                 
0.135463            0.343737            0.633066            0.5                 
3.40187             4.07423             4.78512             0.5                 
1.73413             1.18185             2.18218             0.5                 
2.5063              4.05381             1.90707             0.5                 
3.78013             4.78435             4.24049             0.5                 
0.0224996           1.6517              0.577598            0.5                 
0.558814            0.310759            0.321541            0.5                 
0.23552             4.55635             3.44962             0.5                 
1.30782             1.01298             1.59494             0.5                 
1.80652             0.949602            0.735505            0.5                 
4.89552             2.31775             2.88762             0.5                 
0.845314            4.5158              2.09356             0.5                 
0.579334            1.95006             1.76971             0.5                 
3.79844             2.84039             0.367166            0.5                 
3.84601             2.95624             1.4024              0.5                 
1.71557             1.92417             1.10322             0.5                 
3.3182              2.69656             0.0307292           0.5                 
1.02544             1.43804             4.26614             0.5                 
