100
0                   5                   
0                   5                   
0                   5                   
0.0537758           0.168421            1.17057             0.5                 
4.51458             2.95134             0.295477            0.5                 
0.086429            0.190963            1.09938             0.5                 
4.05193             0.862495            0.841534            0.5                 
1.09452             2.471               4.85061             0.5                 
3.73729             2.18607             1.45106             0.5                 
2.15653             4.32012             0.834502            0.5                 
4.25147             4.41877             0.385306            0.5                 
3.93064             3.98077             3.16663             0.5                 
2.35893             1.26141             1.7307              0.5                 
2.32178             3.6111              0.928112            0.5                 
2.50417             0.396231            4.03234             0.5                 
4.07834             0.631186            1.03764             0.5                 
4.8866              2.273               4.99057             0.5                 
1.58446             4.04536             3.56127             0.5                 
1.50879             3.17136             4.08904             0.5                 
3.71919             3.12639             0.403242            0.5                 
2.4036              4.51586             0.630104            0.5                 
0.181238            1.82677             2.00273             0.5                 
1.20597             0.0841531           1.55759             0.5                 
3.72852             3.86342             0.796275            0.5                 
3.79062             3.77932             0.252812            0.5                 
0.266525            3.49922             3.17076             0.5                 
0.170527            1.32593             3.22246             0.5                 
1.4333              4.2744              2.35661             0.5                 
4.021               0.772508            1.42502             0.5                 
4.64495             0.753015            3.10924             0.5                 
3.41785             1.69362             0.543185            0.5                 
2.77204             1.3331              0.62326             0.5                 
2.32206             4.91283             1.54426             0.5                 
1.17563             2.60062             1.44154             0.5                 
3.14562             3.92364             2.82539             0.5                 
2.43977             0.163007            0.170349            0.5                 
2.27687             3.24033             4.44315             0.5                 
2.58672             0.401281            3.37508             0.5                 
4.87179             3.84357             2.98519             0.5                 
1.96659             2.94855             2.28783             0.5                 
3.95159             3.37135             1.20744             0.5                 
0.0289276           4.30036             0.686541            0.5                 
2.15191             0.131236            2.66545             0.5                 
4.82915             2.57269             3.31861             0.5                 
0.334852            2.18138             0.11334             0.5                 
2.19499             1.98735             0.400066            0.5                 
3.69283             4.31991             4.68522             0.5                 
3.43184             4.16237             3.2584              0.5                 
0.0950052           2.55201             1.74146             0.5                 
0.401243            4.37522             2.10981             0.5                 
0.90258             3.41815             3.77351             0.5                 
4.92626             3.90071             2.0929              0.5                 
4.79507             3.15427             0.598715            0.5                 
1.93442             1.47495             2.88541             0.5                 
1.09809             3.4138              2.7584              0.5                 
2.56277             0.101303            1.33032             0.5                 
2.24322             2.90464             4.18755             0.5                 
3.52236             0.960238            3.23598             0.5                 
3.3993              1.86268             4.43388             0.5                 
2.94966             4.2353              2.51131             0.5                 
1.22971             1.77748             4.77839             0.5                 
0.887103            1.76132             2.20076             0.5                 
2.72685             3.68034             1.7204              0.5                 
2.26191             4.92426             4.91705             0.5                 
4.21078             3.15591             0.00560329          0.5                 
4.78744             1.41584             1.37705             0.5                 
1.33991             3.5728              1.2558              0.5                 
4.74482             4.79844             2.32033             0.5                 
2.75528             1.38239             3.99718             0.5                 
2.26575             1.05862             4.6805              0.5                 
1.72171             3.77774             0.247319            0.5                 
4.64281             2.7413              3.64391             0.5                 
1.11693             4.90226             0.9258              0.5                 
0.926814            3.4866              2.90251             0.5                 
0.895546            3.56012             1.23661             0.5                 
4.79004             3.36596             0.490908            0.5                 
3.91239             4.60851             2.7817              0.5                 
4.60676             2.71753             3.83031             0.5                 
2.48816             4.89982             0.864008            0.5                 
1.48087             0.463461            1.77147             0.5                 
3.97809             3.94642             2.58991             0.5                 
0.0753939           4.3236              4.45915             0.5                 
4.10575             0.0864969           1.68157             0.5                 
3.79527             3.11376             2.87017             0.5                 
1.16762             4.64008             2.46763             0.5                 
1.05948             0.770208            1.27017             0.5                 
3.95066             4.19647             4.42306             0.5                 
1.55759             0.411318            1.50425             0.5                 
3.66451             3.03598             1.50456             0.5                 
4.77205             0.525525            3.48179             0.5                 
1.03636             1.94696             1.83621             0.5                 
1.4028              4.60668             0.648029            0.5                 
0.0657365           4.15449             3.32377             0.5                 
1.11453             1.31834             2.26258             0.5                 
1.93053             1.39336             0.548146            0.5                 
0.0364759           2.44595             2.95975             0.5                 
0.187343            4.49608             2.58291             0.5                 
0.278325            2.04786             2.48506             0.5                 
4.91831             2.33513             1.1946              0.5                 
4.76271             2.7181              2.65143             0.5                 
0.903664            0.82299             0.659614            0.5                 
2.35723             2.50694             0.434028            0.5                 
1.42798             1.23736             4.00485             0.5                 
