100
0                   5                   
0                   5                   
0                   5                   
4.20818             0.317065            0.075765            0.5                 
4.85195             2.10023             1.09104             0.5                 
1.17678             0.765976            4.97498             0.5                 
3.45092             0.538255            0.667218            0.5                 
0.266371            3.09145             4.19125             0.5                 
3.90593             2.88838             1.26181             0.5                 
2.76287             4.58975             0.346206            0.5                 
4.22767             0.0102326           1.51727             0.5                 
3.79409             4.99761             3.26123             0.5                 
1.75043             0.329222            1.47933             0.5                 
1.43739             3.02398             0.566293            0.5                 
1.51758             4.55316             0.211012            0.5                 
3.90927             0.864844            1.50768             0.5                 
4.99989             2.90798             0.677061            0.5                 
1.52462             3.02959             2.79835             0.5                 
2.42502             2.11213             0.000761422         0.5                 
3.15263             3.77845             0.553722            0.5                 
1.73684             4.76489             1.34134             0.5                 
4.23237             0.780657            2.56761             0.5                 
1.81801             0.519816            0.622789            0.5                 
3.26002             3.39309             0.925914            0.5                 
3.05258             3.05279             1.17071             0.5                 
4.91923             4.30479             3.28939             0.5                 
0.193571            2.28242             3.91299             0.5                 
1.95819             4.74591             3.24073             0.5                 
4.59303             1.52675             2.02042             0.5                 
4.60885             0.767659            3.44433             0.5                 
2.48608             1.45311             0.964097            0.5                 
2.77746             1.08069             4.71057             0.5                 
3.28348             3.90006             0.778983            0.5                 
1.83543             3.3451              0.669499            0.5                 
3.25165             4.85044             2.01853             0.5                 
3.06162             0.153375            0.881177            0.5                 
1.28491             3.05715             3.41888             0.5                 
2.19994             0.325422            4.58609             0.5                 
4.97801             4.97288             4.16208             0.5                 
3.11375             2.68377             1.55152             0.5                 
4.92363             3.19276             0.0869344           0.5                 
4.92434             4.24084             1.30708             0.5                 
3.41941             2.58939             4.48978             0.5                 
0.681641            3.01426             4.00936             0.5                 
4.59694             1.81087             0.617653            0.5                 
1.78898             1.64124             1.50142             0.5                 
4.28433             3.81552             0.315888            0.5                 
4.052               0.150402            3.32691             0.5                 
0.75016             1.98416             0.789681            0.5                 
1.66317             4.56653             1.49023             0.5                 
1.12695             4.42082             4.31315             0.5                 
4.887               2.77829             2.41346             0.5                 
4.03219             3.9031              1.67927             0.5                 
2.47473             2.28273             3.75861             0.5                 
1.03507             4.43703             3.18353             0.5                 
3.26762             0.121512            0.970347            0.5                 
1.41275             2.64068             4.35823             0.5                 
4.26395             0.169705            2.18191             0.5                 
4.03056             0.789209            4.62052             0.5                 
2.56755             4.33372             3.26675             0.5                 
4.96128             2.80838             0.269367            0.5                 
1.04395             2.28349             2.59763             0.5                 
3.5357              2.5107              1.52712             0.5                 
1.21495             3.81902             0.587171            0.5                 
0.495725            3.372               0.180289            0.5                 
1.0009              1.36129             1.59209             0.5                 
1.04425             3.82283             0.316299            0.5                 
4.57439             0.186033            3.05292             0.5                 
3.74234             1.03542             3.7684              0.5                 
1.93013             0.705088            0.150804            0.5                 
1.75226             0.0365559           2.14769             0.5                 
4.14364             2.56079             3.96335             0.5                 
1.63356             4.53068             0.762935            0.5                 
1.11024             3.6525              3.02173             0.5                 
1.61629             2.4686              0.293457            0.5                 
4.40732             3.77817             0.559444            0.5                 
3.23297             3.57188             3.75701             0.5                 
0.0376492           3.14929             4.3982              0.5                 
1.81925             4.06752             1.34916             0.5                 
1.88774             0.525031            0.691456            0.5                 
4.72194             3.72328             3.21749             0.5                 
0.744285            4.05215             3.40423             0.5                 
4.4131              4.84647             2.26943             0.5                 
3.17695             2.6105              2.43838             0.5                 
1.59919             0.3779              2.86894             0.5                 
0.208743            0.377559            0.683592            0.5                 
3.44539             4.08393             4.7564              0.5                 
1.72013             1.12074             2.12842             0.5                 
2.59815             3.97309             1.87515             0.5                 
3.85879             4.84313             4.18032             0.5                 
0.102905            1.67511             0.677415            0.5                 
0.625597            0.254529            0.347803            0.5                 
0.222055            4.52448             3.43964             0.5                 
1.29249             1.0372              1.64788             0.5                 
1.81718             0.984675            0.722685            0.5                 
4.9067              2.32792             2.89334             0.5                 
0.793133            4.51423             2.13237             0.5                 
0.555462            1.95782             1.82645             0.5                 
3.88725             2.80032             0.432787            0.5                 
3.91871             2.93735             1.50145             0.5                 
1.65118             1.83684             1.06804             0.5                 
3.24199             2.68153             0.0627134           0.5                 
1.05737             1.42213             4.24541             0.5                 
