100
0                   5                   
0                   5                   
0                   5                   
0.261245            0.131951            1.43918             0.5                 
4.43181             3.16016             0.100286            0.5                 
4.82037             0.0525127           1.37115             0.5                 
4.19938             0.942048            0.884303            0.5                 
1.30483             2.29596             0.000114051         0.5                 
3.69591             2.01376             1.49749             0.5                 
2.00776             4.25397             0.954306            0.5                 
4.25731             4.27365             0.107578            0.5                 
3.96415             3.73129             3.14342             0.5                 
2.50823             1.49013             1.79238             0.5                 
2.53876             3.75514             1.01689             0.5                 
2.71729             0.629696            3.73988             0.5                 
4.11982             0.573858            0.922316            0.5                 
4.85881             2.1172              4.82214             0.5                 
1.59914             4.29458             3.74845             0.5                 
1.2788              3.42282             3.86236             0.5                 
3.8582              2.9664              0.366321            0.5                 
2.56719             4.45476             0.455601            0.5                 
0.414043            2.08343             1.86414             0.5                 
1.05581             4.97726             1.78694             0.5                 
3.84347             3.97882             0.764468            0.5                 
3.9717              3.95757             0.0276055           0.5                 
0.351735            3.30157             3.14165             0.5                 
0.209266            1.07759             3.07796             0.5                 
1.30452             4.15872             2.1397              0.5                 
3.88065             0.587454            1.27893             0.5                 
4.6538              0.749423            3.02702             0.5                 
3.64645             1.75263             0.439914            0.5                 
2.77071             1.39503             0.847189            0.5                 
2.08617             0.161309            1.73202             0.5                 
1.01375             2.41796             1.63096             0.5                 
3.11961             3.69624             3.02336             0.5                 
2.2872              0.165375            4.99594             0.5                 
2.52024             3.28527             4.69445             0.5                 
2.65778             0.438554            3.08575             0.5                 
4.84572             3.5665              2.69643             0.5                 
1.68513             3.01352             2.46848             0.5                 
3.7131              3.41517             1.48235             0.5                 
0.0545883           4.31497             0.534292            0.5                 
1.89472             3.30465             0.975623            0.5                 
4.62003             2.46421             3.14916             0.5                 
0.5159              2.27229             4.98961             0.5                 
2.9727              4.70364             0.833947            0.5                 
3.54771             4.44366             4.53048             0.5                 
3.27968             3.91996             3.24159             0.5                 
4.93426             2.69134             1.97498             0.5                 
0.0916282           4.32828             2.26183             0.5                 
0.847531            3.17214             3.64111             0.5                 
4.93589             4.1761              2.01425             0.5                 
4.98224             2.97054             0.333599            0.5                 
1.76707             1.25861             2.72335             0.5                 
1.11356             3.16276             2.65409             0.5                 
2.38984             0.0963452           1.41864             0.5                 
2.44295             2.95874             4.14461             0.5                 
3.34041             1.1542              3.4946              0.5                 
3.24442             2.12606             4.38808             0.5                 
3.04342             4.21116             2.32595             0.5                 
1.47433             1.72302             4.95242             0.5                 
0.84862             1.6332              2.10339             0.5                 
2.52839             3.96731             1.76782             0.5                 
2.51861             0.195623            4.75249             0.5                 
3.89552             3.1029              4.96274             0.5                 
4.48972             1.42922             1.32429             0.5                 
1.41245             3.51146             1.4863              0.5                 
4.78664             4.70334             2.14059             0.5                 
2.4901              1.4656              4.05385             0.5                 
2.35287             1.15414             4.56524             0.5                 
1.71421             4.69564             4.78106             0.5                 
4.76529             2.78559             3.56554             0.5                 
0.990174            4.99343             0.965759            0.5                 
0.881811            3.4459              2.87326             0.5                 
0.718687            3.82787             1.46796             0.5                 
4.88394             3.26483             0.474092            0.5                 
4.07909             4.86285             2.5424              0.5                 
4.50104             2.6116              3.69097             0.5                 
2.65228             0.104031            0.744977            0.5                 
1.38104             0.448355            2.03645             0.5                 
3.79559             4.00117             2.43594             0.5                 
4.91128             4.39021             4.71797             0.5                 
4.03034             0.145388            1.53734             0.5                 
3.94698             3.23724             2.97611             0.5                 
1.06174             4.45906             2.36917             0.5                 
1.26821             0.866545            1.41409             0.5                 
4.07463             4.22408             4.34128             0.5                 
1.51771             0.23726             1.35111             0.5                 
3.92614             2.80607             1.41364             0.5                 
4.99612             0.69295             3.31041             0.5                 
1.26538             2.01365             2.12053             0.5                 
1.59349             4.44774             0.721689            0.5                 
0.0273836           4.06371             3.29535             0.5                 
1.07103             1.38726             2.41399             0.5                 
1.95162             1.49303             0.486575            0.5                 
0.0683159           2.4749              2.97604             0.5                 
0.0387119           4.49163             2.69345             0.5                 
0.21033             2.06996             2.64666             0.5                 
0.171286            2.221               1.38152             0.5                 
4.96978             2.6643              2.93357             0.5                 
0.720259            0.574241            0.559407            0.5                 
2.14015             2.46411             0.525131            0.5                 
1.51891             1.19203             3.94583             0.5                 
