100
0                   5                   
0                   5                   
0                   5                   
4.2591              0.308113            0.141703            0.5                 
4.83163             2.15149             1.04312             0.5                 
1.10992             0.732689            0.0417852           0.5                 
3.48712             0.557784            0.677716            0.5                 
0.31559             3.05589             4.23159             0.5                 
3.89578             2.84608             1.27321             0.5                 
2.72635             4.57351             0.375615            0.5                 
4.2291              4.97461             1.44909             0.5                 
3.80231             4.93637             3.25553             0.5                 
1.78708             0.385366            1.49447             0.5                 
1.49065             3.05934             0.588084            0.5                 
1.57808             4.60254             0.140401            0.5                 
3.91945             0.850771            1.47937             0.5                 
4.99306             2.86974             0.635715            0.5                 
1.52822             3.09077             2.8443              0.5                 
2.37235             2.17888             4.94728             0.5                 
3.18675             3.73918             0.544659            0.5                 
1.777               4.74989             1.2985              0.5                 
4.28952             0.843662            2.53359             0.5                 
1.78115             0.493577            0.679089            0.5                 
3.28824             3.42141             0.918106            0.5                 
3.09703             3.09655             1.11542             0.5                 
4.94014             4.25627             3.28225             0.5                 
0.182024            2.23107             3.8665              0.5                 
1.92658             4.71751             3.18748             0.5                 
4.55858             1.48132             1.98456             0.5                 
4.61102             0.766777            3.42414             0.5                 
2.5422              1.46759             0.938746            0.5                 
2.77713             1.09589             4.76554             0.5                 
3.22558             3.96106             0.825074            0.5                 
1.7957              3.30026             0.715997            0.5                 
3.24527             4.79462             2.06712             0.5                 
3.02417             0.153955            0.838365            0.5                 
1.34465             3.06819             3.48056             0.5                 
2.22746             0.326316            4.51306             0.5                 
4.97161             4.90486             4.0912              0.5                 
3.04466             2.69971             1.59587             0.5                 
4.86509             3.20351             0.15442             0.5                 
4.93064             4.24443             1.2697              0.5                 
3.34059             2.14015             4.07958             0.5                 
0.63017             2.98812             3.96768             0.5                 
4.64138             1.83318             0.587279            0.5                 
1.92522             2.94184             3.30695             0.5                 
4.24871             3.8459              0.277904            0.5                 
4.01465             0.0908952           3.32278             0.5                 
0.710701            2.01836             0.847004            0.5                 
1.58716             4.55501             1.52755             0.5                 
1.11343             4.36043             4.28065             0.5                 
4.88937             2.84589             2.39416             0.5                 
4.07814             3.858               1.61419             0.5                 
2.4472              2.23694             3.70188             0.5                 
1.03887             4.3754              3.15792             0.5                 
3.22517             0.120295            0.992027            0.5                 
1.46522             2.66366             4.34864             0.5                 
4.21929             0.217317            2.2454              0.5                 
3.99254             0.853862            4.60928             0.5                 
2.59056             4.32779             3.22125             0.5                 
0.0366814           2.74744             0.240508            0.5                 
1.0345              2.25204             2.57373             0.5                 
3.48698             2.58115             1.53876             0.5                 
1.27801             3.88559             0.546811            0.5                 
0.418335            3.35898             0.169768            0.5                 
0.927819            1.36457             1.57914             0.5                 
1.06205             3.80777             0.372883            0.5                 
4.58465             0.162689            3.0088              0.5                 
3.68327             1.05633             3.78216             0.5                 
1.95796             0.721884            0.129707            0.5                 
1.75042             0.261879            2.03323             0.5                 
4.1737              2.57167             3.94411             0.5                 
1.60245             4.55306             0.772744            0.5                 
1.09919             3.64251             3.01455             0.5                 
1.57297             2.53453             0.350454            0.5                 
4.43037             3.75334             0.555316            0.5                 
3.27389             3.63432             3.69827             0.5                 
0.0116979           3.12329             4.36399             0.5                 
1.85954             4.11764             1.31994             0.5                 
1.86324             0.521323            0.756502            0.5                 
4.67714             3.73672             3.17969             0.5                 
0.703999            4.06849             3.46777             0.5                 
4.39459             4.86093             2.23402             0.5                 
3.21419             2.64081             2.46439             0.5                 
1.57319             0.333463            2.84477             0.5                 
0.259981            0.401207            0.71892             0.5                 
3.47582             4.09071             4.73633             0.5                 
1.71034             1.07801             2.09083             0.5                 
2.66237             3.91665             1.85283             0.5                 
3.9138              4.88423             4.13825             0.5                 
0.159125            1.69148             0.747207            0.5                 
0.672406            0.215509            0.365887            0.5                 
0.21264             4.5022              3.43266             0.5                 
1.28177             1.05413             1.68491             0.5                 
1.82462             1.0092              0.713721            0.5                 
4.91452             2.33502             2.89734             0.5                 
0.756647            4.51314             2.1595              0.5                 
0.53877             1.96324             1.86611             0.5                 
3.94935             2.77231             0.47867             0.5                 
3.96955             2.92415             1.57071             0.5                 
1.60616             1.77578             1.04344             0.5                 
3.1887              2.67101             0.0850769           0.5                 
1.07969             1.411               4.23093             0.5                 
