100
0                   5                   
0                   5                   
0                   5                   
4.63187             0.242585            0.624329            0.5                 
4.68291             2.52669             0.692412            0.5                 
0.627475            0.472513            0.546719            0.5                 
3.75206             0.70072             0.754561            0.5                 
0.676281            2.79448             4.52664             0.5                 
3.82143             2.53648             1.35663             0.5                 
2.45905             4.45465             0.590872            0.5                 
4.2396              4.71387             0.950086            0.5                 
3.86251             4.48811             3.21383             0.5                 
2.05533             0.796308            1.60528             0.5                 
1.88052             3.31816             0.747587            0.5                 
2.0209              4.96398             4.62356             0.5                 
3.99398             0.747767            1.27216             0.5                 
4.94312             2.58982             0.333085            0.5                 
1.5546              3.53856             3.18062             0.5                 
1.97543             2.6572              4.54938             0.5                 
3.43651             3.45173             0.478322            0.5                 
2.07093             4.64011             0.984967            0.5                 
4.70781             1.30482             2.28457             0.5                 
1.51134             0.301522            1.09118             0.5                 
3.49477             3.62875             0.860957            0.5                 
3.42238             3.41683             0.710785            0.5                 
0.0932438           3.90115             3.22995             0.5                 
0.138589            1.82386             3.54449             0.5                 
1.69519             4.50965             2.79773             0.5                 
4.30641             1.14883             1.72209             0.5                 
4.62694             0.760322            3.27643             0.5                 
2.95295             1.57362             0.753194            0.5                 
2.77474             1.20716             0.167883            0.5                 
2.80175             4.40752             1.16243             0.5                 
1.50483             2.97207             1.05634             0.5                 
3.19853             4.38605             2.42282             0.5                 
2.75004             0.158201            0.525008            0.5                 
1.78194             3.14894             3.9321              0.5                 
2.41379             0.346642            3.9766              0.5                 
4.92479             4.40703             3.57239             0.5                 
2.53895             2.81644             1.92046             0.5                 
4.43658             3.28224             0.648375            0.5                 
4.97674             4.27067             0.99615             0.5                 
2.76367             3.852               1.07715             0.5                 
0.254414            2.79328             3.6632              0.5                 
4.96668             1.99652             0.364961            0.5                 
1.93963             2.0415              2.86986             0.5                 
3.98795             4.06825             4.99988             0.5                 
3.74126             4.65534             3.29258             0.5                 
0.421887            2.26869             1.26658             0.5                 
1.03087             4.47067             1.80068             0.5                 
1.01453             3.91842             4.04275             0.5                 
4.90667             3.3407              2.25284             0.5                 
4.41444             3.52789             1.13785             0.5                 
2.23237             1.89392             3.29397             0.5                 
1.06665             3.92433             2.97051             0.5                 
2.91445             0.111386            1.15071             0.5                 
1.83648             2.79323             4.27473             0.5                 
3.89237             0.565811            2.71007             0.5                 
3.71426             1.32709             4.527               0.5                 
2.75901             4.2844              2.88823             0.5                 
0.589776            2.29972             0.0278285           0.5                 
0.965361            2.02185             2.39878             0.5                 
3.13041             3.09676             1.62397             0.5                 
1.73954             4.37281             0.2514              0.5                 
4.85189             3.26373             0.0927609           0.5                 
0.392884            1.38862             1.48434             0.5                 
1.19239             3.69755             0.787045            0.5                 
4.65979             4.99182             2.68585             0.5                 
3.25089             1.20942             3.88288             0.5                 
2.13596             0.862767            4.94986             0.5                 
1.73695             1.91112             1.19549             0.5                 
4.39376             2.65124             3.80329             0.5                 
1.3747              4.71687             0.844541            0.5                 
1.01833             3.56937             2.96199             0.5                 
1.2552              3.01562             0.766136            0.5                 
4.59908             3.57163             0.525103            0.5                 
3.5734              4.0913              3.26832             0.5                 
4.82175             2.93295             4.11365             0.5                 
2.15442             4.48455             1.10607             0.5                 
1.68387             0.494181            1.23261             0.5                 
4.34922             3.83509             2.90304             0.5                 
0.409129            4.18816             3.93281             0.5                 
4.2591              4.96674             1.97487             0.5                 
3.48677             2.86267             2.65474             0.5                 
1.38295             0.00820712          2.66786             0.5                 
0.635014            0.574301            0.977504            0.5                 
3.69856             4.14032             4.58938             0.5                 
1.63869             0.765276            1.81567             0.5                 
3.13246             3.50354             1.68947             0.5                 
4.31639             0.185054            3.83031             0.5                 
0.570623            1.81132             1.25804             0.5                 
1.01502             4.92992             0.498236            0.5                 
0.14373             4.33909             3.38158             0.5                 
1.20332             1.17807             1.95589             0.5                 
1.8787              1.18883             0.647085            0.5                 
4.97173             2.38706             2.92661             0.5                 
0.489595            4.50514             2.35811             0.5                 
0.416599            2.00294             2.15645             0.5                 
4.40388             2.56724             0.814504            0.5                 
4.34161             2.82749             2.07766             0.5                 
1.27663             1.32884             0.863393            0.5                 
2.79867             2.59405             0.248765            0.5                 
1.24307             1.32955             4.12488             0.5                 
