100
0                   5                   
0                   5                   
0                   5                   
4.81248             0.210837            0.858164            0.5                 
4.61085             2.70847             0.522492            0.5                 
0.395864            0.351987            0.783303            0.5                 
3.88043             0.769973            0.791793            0.5                 
0.853582            2.66121             4.66772             0.5                 
3.78541             2.38648             1.39705             0.5                 
2.32955             4.39706             0.695165            0.5                 
4.24468             4.58754             0.708315            0.5                 
3.89168             4.27093             3.19363             0.5                 
2.1853              0.995411            1.65897             0.5                 
2.06941             3.44356             0.824866            0.5                 
2.23305             0.14288             4.37188             0.5                 
4.03009             0.697861            1.17177             0.5                 
4.91893             2.45419             0.18646             0.5                 
1.56738             3.75551             3.34357             0.5                 
1.77628             2.8789              4.35268             0.5                 
3.55752             3.31246             0.446182            0.5                 
2.21334             4.58692             0.833057            0.5                 
4.91048             1.52826             2.16392             0.5                 
1.38062             0.208471            1.29084             0.5                 
3.59483             3.72921             0.833268            0.5                 
3.58002             3.572               0.514736            0.5                 
0.167422            3.72909             3.20461             0.5                 
0.142994            1.61316             3.40133             0.5                 
1.58308             4.40895             2.6089              0.5                 
4.18423             0.987733            1.59492             0.5                 
4.63465             0.757194            3.20485             0.5                 
3.15197             1.62499             0.663293            0.5                 
2.77359             1.26107             0.362821            0.5                 
2.5964              4.62383             1.32589             0.5                 
1.36391             2.81306             1.22123             0.5                 
3.17588             4.1881              2.59515             0.5                 
2.61722             0.160258            0.373186            0.5                 
1.99381             3.18806             4.15087             0.5                 
2.49289             0.366053            3.71747             0.5                 
4.9021              4.16582             3.32102             0.5                 
2.29393             2.87299             2.07772             0.5                 
4.22897             3.32039             0.887698            0.5                 
4.99908             4.28338             0.863612            0.5                 
2.48415             2.25887             4.62247             0.5                 
0.0723685           2.69885             3.51569             0.5                 
0.124286            2.07565             0.257247            0.5                 
3.65197             1.99803             0.765345            0.5                 
3.86162             4.17598             4.86518             0.5                 
3.60881             4.44431             3.27795             0.5                 
0.281955            2.38997             1.46987             0.5                 
0.761336            4.42981             1.93301             0.5                 
0.966604            3.70426             3.92749             0.5                 
4.91506             3.58043             2.18438             0.5                 
4.57738             3.36795             0.907054            0.5                 
2.11303             1.71897             3.10841             0.5                 
1.08011             3.70578             2.87971             0.5                 
2.7639              0.10707             1.2276              0.5                 
2.01094             2.84171             4.2375              0.5                 
3.73398             0.734657            2.9352              0.5                 
3.57943             1.55636             4.48714             0.5                 
2.84063             4.26338             2.72687             0.5                 
0.863945            2.07349             4.91598             0.5                 
0.93186             1.91032             2.31401             0.5                 
2.95765             3.34658             1.66525             0.5                 
1.96316             4.60888             0.108273            0.5                 
4.57744             3.21757             0.0554505           0.5                 
0.133706            1.40027             1.43841             0.5                 
1.25554             3.64415             0.987708            0.5                 
4.69619             4.90904             2.52938             0.5                 
3.04141             1.28359             3.93168             0.5                 
2.20084             0.942899            4.84272             0.5                 
1.73043             2.71018             0.789595            0.5                 
4.50037             2.6898              3.73506             0.5                 
1.26435             4.79623             0.879326            0.5                 
0.979154            3.53394             2.93653             0.5                 
1.10124             3.24871             0.967536            0.5                 
4.68083             3.48359             0.510465            0.5                 
3.71852             4.31271             3.06001             0.5                 
4.72972             2.84074             3.99235             0.5                 
2.29729             4.66232             1.00245             0.5                 
1.59697             0.481031            1.46328             0.5                 
4.19035             3.88275             2.76899             0.5                 
0.266264            4.24614             4.15813             0.5                 
4.19345             0.0180047           1.84932             0.5                 
3.61883             2.97016             2.74696             0.5                 
1.29077             4.85062             2.58214             0.5                 
0.816719            0.658165            1.10279             0.5                 
3.80648             4.16435             4.51818             0.5                 
1.60397             0.613753            1.68236             0.5                 
3.36022             3.30339             1.61031             0.5                 
4.51145             0.330803            3.68112             0.5                 
0.769996            1.86938             1.50555             0.5                 
1.18102             4.79155             0.562359            0.5                 
0.110342            4.26007             3.35684             0.5                 
1.16531             1.23812             2.08718             0.5                 
1.90244             1.27639             0.608904            0.5                 
4.99944             2.41227             2.9408              0.5                 
0.360207            4.50126             2.45434             0.5                 
0.357407            2.02217             2.29713             0.5                 
4.6241              2.46788             0.977217            0.5                 
4.52187             2.78066             2.32328             0.5                 
1.11697             1.1123              0.776159            0.5                 
2.6097              2.55676             0.328073            0.5                 
1.32222             1.29009             4.0735              0.5                 
