100
0                   5                   
0                   5                   
0                   5                   
4.0306              0.348281            4.84585             0.5                 
4.9228              1.92149             1.25811             0.5                 
1.45982             0.723512            4.90554             0.5                 
3.32471             0.470164            0.630611            0.5                 
0.0947521           3.21547             4.05058             0.5                 
3.94135             3.03586             1.22207             0.5                 
2.89021             4.64637             0.243662            0.5                 
4.22267             0.134443            1.75499             0.5                 
3.76541             0.211156            3.28109             0.5                 
1.62265             0.133459            1.42654             0.5                 
1.25167             2.90069             0.490309            0.5                 
1.30662             4.381               0.45722             0.5                 
3.87376             0.913913            1.60639             0.5                 
0.0236771           3.04133             0.821227            0.5                 
1.51205             2.81628             2.63813             0.5                 
2.60865             1.8794              0.187252            0.5                 
3.03365             3.91539             0.585323            0.5                 
1.59682             4.81719             1.4907              0.5                 
4.03311             0.56097             2.68624             0.5                 
1.94654             0.611307            0.426477            0.5                 
3.16164             3.29431             0.953139            0.5                 
2.89759             2.90022             1.36347             0.5                 
4.84629             4.47396             3.3143              0.5                 
0.243545            2.45107             4.07863             0.5                 
2.06842             4.84492             3.4264              0.5                 
4.71316             1.68514             2.14546             0.5                 
4.60127             0.770734            3.5147              0.5                 
2.29041             1.4026              1.05249             0.5                 
2.7786              1.02769             4.5189              0.5                 
3.48538             3.68738             0.618271            0.5                 
1.974               3.50144             0.507368            0.5                 
3.27392             0.0450702           1.84908             0.5                 
3.19221             0.151352            1.03045             0.5                 
1.07659             3.01869             3.20377             0.5                 
2.10114             0.325045            4.83979             0.5                 
0.000569209         0.210358            4.40922             0.5                 
3.35466             2.62816             1.3969              0.5                 
0.127764            3.15525             4.85162             0.5                 
4.90238             4.22834             1.43739             0.5                 
3.69424             4.1558              0.920076            0.5                 
0.861873            3.10153             4.15519             0.5                 
4.44197             1.73306             0.72356             0.5                 
1.70497             4.51244             0.470331            0.5                 
4.40855             3.7096              0.448331            0.5                 
4.18224             0.357892            3.34129             0.5                 
0.888363            1.86348             0.585673            0.5                 
1.92818             4.60671             1.36012             0.5                 
1.17407             4.63138             4.42647             0.5                 
4.87876             2.54258             2.48078             0.5                 
3.87199             4.06036             1.90619             0.5                 
2.57074             2.44239             3.9564              0.5                 
1.02184             4.65191             3.2728              0.5                 
3.41565             0.125756            0.894751            0.5                 
1.22611             2.54741             4.39047             0.5                 
4.41969             0.00369027          1.96055             0.5                 
4.16312             0.563776            4.65972             0.5                 
2.4873              4.35438             3.4254              0.5                 
4.69835             3.02088             0.369994            0.5                 
1.07689             2.39315             2.68098             0.5                 
3.70556             2.26508             1.48653             0.5                 
0.995086            3.58691             0.727898            0.5                 
0.765568            3.41738             0.216974            0.5                 
1.25573             1.34983             1.63725             0.5                 
0.982156            3.87534             0.119002            0.5                 
4.5386              0.26743             3.20677             0.5                 
3.94831             0.962495            3.72042             0.5                 
1.82814             0.650752            0.219154            0.5                 
1.75868             4.25089             2.54677             0.5                 
4.03881             2.52289             4.03043             0.5                 
1.74206             4.45265             0.728733            0.5                 
1.14875             3.68734             3.04676             0.5                 
1.76453             2.23445             0.0904299           0.5                 
4.32694             3.86473             0.573837            0.5                 
3.09029             3.35419             3.96183             0.5                 
0.128137            3.23996             4.51745             0.5                 
1.67877             3.89273             1.45104             0.5                 
1.97319             0.537961            0.46465             0.5                 
4.87815             3.67642             3.34929             0.5                 
0.884755            3.99514             3.18269             0.5                 
4.47764             4.79606             2.39288             0.5                 
3.0471              2.50482             2.34771             0.5                 
1.68982             0.532844            2.95321             0.5                 
0.030086            0.295101            0.560409            0.5                 
3.33929             4.06029             4.82641             0.5                 
1.75426             1.26972             2.2595              0.5                 
2.37421             4.16988             1.95298             0.5                 
3.66701             4.69983             4.32701             0.5                 
4.90763             1.61788             0.43314             0.5                 
0.463425            0.393143            0.282351            0.5                 
0.254882            4.60218             3.46397             0.5                 
1.32986             0.978157            1.5188              0.5                 
1.7912              0.899166            0.75394             0.5                 
4.87945             2.30313             2.8794              0.5                 
0.920351            4.51805             2.03775             0.5                 
0.613661            1.93891             1.68813             0.5                 
3.67072             2.89802             0.272803            0.5                 
3.74147             2.98339             1.25995             0.5                 
1.80817             2.04975             1.15381             0.5                 
3.42779             2.71819             4.98474             0.5                 
0.979538            1.46093             4.29593             0.5                 
