100
0                   5                   
0                   5                   
0                   5                   
0.045723            0.169836            1.16014             0.5                 
4.5178              2.94323             0.303053            0.5                 
0.0967559           0.196337            1.08883             0.5                 
4.0462              0.859408            0.839874            0.5                 
1.08641             2.47758             4.84465             0.5                 
3.73889             2.19276             1.44925             0.5                 
2.1623              4.32269             0.829852            0.5                 
4.25125             4.4244              0.396086            0.5                 
3.92934             3.99046             3.16753             0.5                 
2.35314             1.25254             1.72831             0.5                 
2.31335             3.6055              0.924667            0.5                 
2.49547             0.387457            4.04371             0.5                 
4.07673             0.633412            1.04212             0.5                 
4.88768             2.27905             4.9971              0.5                 
1.58389             4.03569             3.554               0.5                 
1.51772             3.1616              4.09784             0.5                 
3.7138              3.1326              0.404675            0.5                 
2.39725             4.51823             0.636877            0.5                 
0.172202            1.81681             2.00811             0.5                 
1.2118              0.088302            1.54869             0.5                 
3.72406             3.85894             0.79751             0.5                 
3.78359             3.7724              0.261553            0.5                 
0.263217            3.50689             3.17189             0.5                 
0.16927             1.33556             3.22823             0.5                 
1.4383              4.27889             2.36503             0.5                 
4.02645             0.779691            1.43069             0.5                 
4.6446              0.753155            3.11243             0.5                 
3.40897             1.69133             0.547193            0.5                 
2.77209             1.33069             0.614568            0.5                 
2.33121             4.90318             1.53697             0.5                 
1.18191             2.60771             1.43418             0.5                 
3.14663             3.93246             2.81771             0.5                 
2.4457              0.162915            0.177118            0.5                 
2.26742             3.23859             4.43339             0.5                 
2.58379             0.399951            3.38642             0.5                 
4.8728              3.85433             2.9964              0.5                 
1.97751             2.94603             2.28082             0.5                 
3.96085             3.36965             1.19677             0.5                 
0.0279316           4.2998              0.69245             0.5                 
2.16189             0.202135            2.73104             0.5                 
4.83727             2.5769              3.32519             0.5                 
0.327825            2.17785             0.118143            0.5                 
1.98877             4.46758             4.101               0.5                 
3.69847             4.3151              4.69122             0.5                 
3.43775             4.17178             3.25905             0.5                 
0.101244            2.54661             1.73239             0.5                 
0.41326             4.37704             2.10391             0.5                 
0.904716            3.4277              3.77865             0.5                 
4.92589             3.89003             2.09596             0.5                 
4.7878              3.1614              0.609005            0.5                 
1.9407              1.48325             2.89229             0.5                 
1.09749             3.42355             2.76245             0.5                 
2.56948             0.101496            1.32689             0.5                 
2.23547             2.90254             4.18922             0.5                 
3.52942             0.95271             3.22595             0.5                 
3.40531             1.85246             4.43566             0.5                 
2.94602             4.23624             2.5185              0.5                 
1.21873             1.78438             4.77894             0.5                 
0.888597            1.76629             2.20454             0.5                 
2.73455             3.6692              1.71856             0.5                 
2.25194             4.91374             4.92343             0.5                 
4.22302             3.15797             0.00726686          0.5                 
4.799               1.41532             1.3791              0.5                 
1.33709             3.57518             1.24685             0.5                 
4.7432              4.80213             2.32731             0.5                 
2.76521             1.37912             3.99498             0.5                 
2.26363             1.05473             4.68596             0.5                 
1.722               3.74211             0.265417            0.5                 
4.63806             2.73959             3.64695             0.5                 
1.12185             4.89872             0.924249            0.5                 
0.928561            3.48818             2.90365             0.5                 
0.902411            3.54973             1.22763             0.5                 
4.78639             3.36989             0.49156             0.5                 
3.90592             4.59864             2.79099             0.5                 
4.61087             2.72164             3.83571             0.5                 
2.48179             4.8919              0.868628            0.5                 
1.48474             0.464048            1.76118             0.5                 
3.98517             3.9443              2.59589             0.5                 
0.0817638           4.32102             4.4491              0.5                 
4.10868             0.0842111           1.68717             0.5                 
3.78938             3.10897             2.86606             0.5                 
1.17173             4.64711             2.47145             0.5                 
1.05138             0.766469            1.26458             0.5                 
3.94585             4.1954              4.42624             0.5                 
1.55914             0.418074            1.5102              0.5                 
3.65436             3.04491             1.50809             0.5                 
4.76335             0.519027            3.48845             0.5                 
1.02747             1.94437             1.82518             0.5                 
1.3954              4.61285             0.645169            0.5                 
0.0672251           4.15802             3.32488             0.5                 
1.11623             1.31567             2.25673             0.5                 
1.92966             1.38947             0.55036             0.5                 
0.03524             2.44482             2.95911             0.5                 
0.193112            4.49625             2.57862             0.5                 
0.280964            2.04701             2.47879             0.5                 
4.90849             2.33956             1.18735             0.5                 
4.75467             2.72018             2.64048             0.5                 
0.910783            0.832645            0.663504            0.5                 
2.36565             2.5086              0.430492            0.5                 
1.42445             1.23912             4.00714             0.5                 
