100
0                   5                   
0                   5                   
0                   5                   
0.201175            0.14251             1.36141             0.5                 
4.45578             3.09969             0.1568              0.5                 
4.8974              0.0925992           1.29247             0.5                 
4.15669             0.919015            0.87192             0.5                 
1.2437              2.34767             4.95769             0.5                 
3.70789             2.06365             1.48404             0.5                 
2.05083             4.27312             0.919618            0.5                 
4.25562             4.31567             0.18799             0.5                 
3.95445             3.80352             3.15014             0.5                 
2.465               1.42391             1.77452             0.5                 
2.47594             3.71344             0.991182            0.5                 
2.65789             0.560726            3.82434             0.5                 
4.10781             0.590457            0.955707            0.5                 
4.86686             2.16231             4.8709              0.5                 
1.59489             4.22243             3.69426             0.5                 
1.34539             3.35002             3.92799             0.5                 
3.81795             3.01272             0.377011            0.5                 
2.51983             4.47245             0.506126            0.5                 
0.346637            2.00912             1.90426             0.5                 
1.09928             0.00821132          1.72054             0.5                 
3.81019             3.94541             0.773677            0.5                 
3.91927             3.90596             0.0928108           0.5                 
0.327064            3.3588              3.15008             0.5                 
0.1969              1.14947             3.11906             0.5                 
1.3418              4.19221             2.2025              0.5                 
3.92129             0.641034            1.32123             0.5                 
4.65124             0.750463            3.05083             0.5                 
3.58026             1.73554             0.469814            0.5                 
2.7711              1.3771              0.782354            0.5                 
2.15447             0.0893644           1.67766             0.5                 
1.06062             2.47085             1.57611             0.5                 
3.12714             3.76208             2.96604             0.5                 
2.33138             0.164686            0.0464425           0.5                 
2.44978             3.27226             4.62169             0.5                 
2.63801             0.427211            3.16899             0.5                 
4.85327             3.64672             2.78004             0.5                 
1.76662             2.99471             2.41618             0.5                 
3.78215             3.40248             1.40275             0.5                 
0.0471586           4.31074             0.578373            0.5                 
1.96919             3.83351             1.46489             0.5                 
4.68058             2.49562             3.19822             0.5                 
0.46348             2.24597             0.0254322           0.5                 
1.33137             0.177476            0.904254            0.5                 
3.58973             4.40783             4.57528             0.5                 
3.32374             3.99015             3.24645             0.5                 
4.9808              2.651               1.90736             0.5                 
0.181273            4.34187             2.21781             0.5                 
0.863469            3.24337             3.67944             0.5                 
4.9331              4.09637             2.03702             0.5                 
4.92805             3.02373             0.410359            0.5                 
1.81646             1.32161             2.76722             0.5                 
1.10908             3.23544             2.68429             0.5                 
2.43991             0.0977808           1.39307             0.5                 
2.38512             2.94307             4.15704             0.5                 
3.39309             1.09804             3.41972             0.5                 
3.28926             2.0498              4.40134             0.5                 
3.01627             4.21815             2.37962             0.5                 
1.4066              1.72668             4.88249             0.5                 
0.859762            1.6703              2.13159             0.5                 
2.58585             3.88422             1.75409             0.5                 
2.44441             0.116921            4.80024             0.5                 
3.9868              3.11825             4.97515             0.5                 
4.57592             1.42535             1.33956             0.5                 
1.39145             3.52922             1.41956             0.5                 
4.77453             4.73087             2.19263             0.5                 
2.56612             1.44121             4.0373              0.5                 
2.31824             1.12751             4.5914              0.5                 
1.71638             4.42988             4.91606             0.5                 
4.72982             2.77277             3.58823             0.5                 
1.02687             4.96703             0.95419             0.5                 
0.894841            3.45769             2.88173             0.5                 
0.769894            3.75035             1.40097             0.5                 
4.85675             3.29411             0.478961            0.5                 
4.03083             4.78921             2.61169             0.5                 
4.53165             2.64227             3.73132             0.5                 
2.60476             0.0449053           0.779441            0.5                 
1.40994             0.452729            1.95973             0.5                 
3.84843             3.98532             2.48052             0.5                 
4.9588              4.37092             4.64304             0.5                 
4.05218             0.128337            1.5791              0.5                 
3.90306             3.20149             2.94544             0.5                 
1.09239             4.51147             2.39768             0.5                 
1.20777             0.838652            1.37242             0.5                 
4.03874             4.21608             4.36496             0.5                 
1.52926             0.287656            1.39545             0.5                 
3.85039             2.87264             1.43997             0.5                 
4.93124             0.644475            3.36003             0.5                 
1.19907             1.99434             2.03821             0.5                 
1.53828             4.49376             0.700361            0.5                 
0.0384881           4.09                3.30358             0.5                 
1.08352             1.36735             2.36976             0.5                 
1.94578             1.46431             0.505301            0.5                 
0.0590971           2.46652             2.97132             0.5                 
0.0817459           4.49292             2.66144             0.5                 
0.230017            2.06356             2.59987             0.5                 
0.0980412           2.25405             1.3274              0.5                 
4.90983             2.67988             2.85188             0.5                 
0.773361            0.646263            0.588421            0.5                 
2.203               2.47651             0.498753            0.5                 
1.49258             1.20516             3.96292             0.5                 
