100
0                   5                   
0                   5                   
0                   5                   
3.66171             0.413126            4.36825             0.5                 
0.0699775           1.5502              1.60517             0.5                 
2.12089             0.454644            4.93769             0.5                 
3.06253             0.328716            0.554566            0.5                 
4.73825             3.47309             3.75838             0.5                 
4.01492             3.34224             1.13951             0.5                 
3.15472             4.764               0.0306459           0.5                 
4.21229             0.392466            2.2488              0.5                 
3.70584             0.654747            3.32236             0.5                 
1.35719             4.7268              1.31688             0.5                 
0.865534            2.64123             0.329668            0.5                 
0.868401            4.02335             0.968673            0.5                 
3.80001             1.01584             1.81144             0.5                 
0.0730965           3.31834             1.12071             0.5                 
1.48595             2.37315             2.30532             0.5                 
2.9901              1.39593             0.574652            0.5                 
2.78649             4.19985             0.650969            0.5                 
1.30595             4.92583             1.80097             0.5                 
3.61917             0.10461             2.93266             0.5                 
2.21354             0.801362            0.018677            0.5                 
2.95726             3.08913             1.00969             0.5                 
2.57563             2.58328             1.76389             0.5                 
4.69478             4.82538             3.36606             0.5                 
0.387255            2.74145             4.43291             0.5                 
2.2974              0.050614            3.81208             0.5                 
4.96271             2.01418             2.40521             0.5                 
4.58715             0.778076            3.66184             0.5                 
1.88394             1.29768             1.23611             0.5                 
2.78096             0.917574            4.12075             0.5                 
3.9048              3.24557             0.284423            0.5                 
2.26183             3.82622             0.170572            0.5                 
3.32018             0.449382            1.49709             0.5                 
3.46349             0.14715             1.34055             0.5                 
0.64386             2.93878             2.75694             0.5                 
1.89355             0.326595            0.36588             0.5                 
0.0679583           0.728672            4.91658             0.5                 
3.8551              2.51265             1.07569             0.5                 
0.552241            3.07563             4.36271             0.5                 
4.85675             4.20238             1.7081              0.5                 
4.26514             2.40971             3.89124             0.5                 
1.23726             3.27052             4.45924             0.5                 
4.12006             1.57142             0.943563            0.5                 
0.0750228           3.1891              3.1628              0.5                 
4.66658             3.48957             0.723457            0.5                 
4.45278             0.788913            3.37118             0.5                 
1.22476             1.63623             0.31477             0.5                 
2.47868             4.69017             1.08983             0.5                 
1.27139             0.0710461           4.66156             0.5                 
4.86163             2.05293             2.62063             0.5                 
3.53919             4.38703             2.37758             0.5                 
2.77017             2.77405             4.36728             0.5                 
0.994348            0.0982834           3.45826             0.5                 
3.72313             0.134571            0.737716            0.5                 
0.876301            2.61976             4.47865             0.5                 
4.7432              4.65883             1.50072             0.5                 
4.43851             0.0954805           4.74114             0.5                 
2.3206              4.39731             3.75496             0.5                 
4.15216             3.4623              0.579028            0.5                 
1.14531             2.62094             2.85411             0.5                 
4.05842             1.75483             1.40222             0.5                 
0.538357            3.10476             1.02023             0.5                 
1.32612             3.51164             0.29318             0.5                 
1.7851              1.32603             1.73106             0.5                 
0.853175            3.98441             4.70915             0.5                 
4.46424             0.436517            3.52636             0.5                 
4.37618             0.811006            3.62075             0.5                 
1.59687             0.557184            0.339726            0.5                 
1.77201             2.61882             3.3758              0.5                 
3.82105             2.44414             4.16978             0.5                 
1.96744             4.29055             0.657684            0.5                 
1.22877             3.75971             3.09877             0.5                 
2.02987             1.71788             4.63706             0.5                 
4.15999             4.04455             0.603736            0.5                 
2.7939              2.90196             4.3873              0.5                 
0.316109            3.42831             4.76519             0.5                 
1.38696             3.52964             1.66268             0.5                 
2.15069             0.564821            4.9935              0.5                 
0.202646            3.57907             3.62306             0.5                 
1.17655             3.87672             2.72249             0.5                 
4.61172             4.69135             2.64933             0.5                 
2.77736             2.28527             2.15934             0.5                 
1.87808             0.854713            3.12828             0.5                 
4.65896             0.12381             0.304518            0.5                 
3.11887             4.0112              4.97183             0.5                 
1.82516             1.5792              2.53178             0.5                 
1.90902             4.57869             2.11464             0.5                 
3.2686              4.40214             4.63174             0.5                 
4.52608             1.49692             4.90552             0.5                 
0.140551            0.706119            0.123604            0.5                 
0.323075            4.76359             3.51451             0.5                 
1.4075              0.855509            1.25064             0.5                 
1.73725             0.721537            0.818867            0.5                 
4.82284             2.25164             2.85043             0.5                 
1.18462             4.52596             1.8412              0.5                 
0.734561            1.89963             1.40082             0.5                 
3.22093             3.10095             4.94047             0.5                 
3.37328             3.07904             0.758286            0.5                 
2.13427             2.49204             1.33198             0.5                 
3.81376             2.79435             4.82275             0.5                 
0.817862            1.54153             4.40088             0.5                 
