100
0                   5                   
0                   5                   
0                   5                   
3.69918             0.406539            4.41676             0.5                 
0.0550276           1.58792             1.56991             0.5                 
2.05502             0.480642            4.93525             0.5                 
3.08916             0.343084            0.56229             0.5                 
4.77446             3.44692             3.78806             0.5                 
4.00745             3.31112             1.14789             0.5                 
3.12785             4.75205             0.0522837           0.5                 
4.21334             0.366257            2.19864             0.5                 
3.71189             0.609688            3.31817             0.5                 
1.38416             4.7681              1.32802             0.5                 
0.90484             2.66859             0.346832            0.5                 
0.912915            4.05968             0.916721            0.5                 
3.8075              1.00549             1.79061             0.5                 
0.0680765           3.2902              1.09028             0.5                 
1.4886              2.41817             2.33912             0.5                 
2.95135             1.44504             0.535301            0.5                 
2.8116              4.17096             0.644301            0.5                 
1.3355              4.91479             1.76946             0.5                 
3.66122             0.150966            2.90763             0.5                 
2.18642             0.782057            0.0601006           0.5                 
2.97802             3.10997             1.00395             0.5                 
2.60833             2.61548             1.72322             0.5                 
4.71017             4.78968             3.3608              0.5                 
0.37071             2.71597             4.3967              0.5                 
2.27415             0.0297204           3.77291             0.5                 
4.93736             1.98075             2.37882             0.5                 
4.58802             0.776993            3.64655             0.5                 
1.92522             1.30834             1.21746             0.5                 
2.78072             0.928759            4.16119             0.5                 
3.86219             3.29045             0.318335            0.5                 
2.23259             3.79323             0.204783            0.5                 
3.31548             0.408313            1.53285             0.5                 
3.43593             0.147577            1.30905             0.5                 
0.687816            2.9469              2.80233             0.5                 
1.91464             0.326437            0.312441            0.5                 
0.058808            0.67336             4.86614             0.5                 
3.80427             2.52438             1.10831             0.5                 
0.508952            3.08444             4.41241             0.5                 
4.86138             4.20501             1.6806              0.5                 
4.20715             2.07919             3.58944             0.5                 
1.19913             3.25345             4.42835             0.5                 
4.15276             1.58784             0.921216            0.5                 
0.491259            2.37716             0.268335            0.5                 
4.64037             3.51192             0.69551             0.5                 
4.4253              0.745131            3.36814             0.5                 
1.17379             1.65006             0.285692            0.5                 
2.42276             4.68169             1.11729             0.5                 
1.26171             0.0255756           4.6378              0.5                 
4.86337             2.10267             2.60642             0.5                 
3.57299             4.35385             2.3297              0.5                 
2.74991             2.74036             4.32554             0.5                 
0.99714             0.0529414           3.43943             0.5                 
3.6919              0.133676            0.753667            0.5                 
0.907759            2.57877             4.46707             0.5                 
4.71034             4.69386             1.54743             0.5                 
4.41054             0.143049            4.73287             0.5                 
2.33754             4.39295             3.72148             0.5                 
4.20764             3.41746             0.557794            0.5                 
1.13836             2.5978              2.83652             0.5                 
4.02258             1.80666             1.41078             0.5                 
0.584751            3.15374             0.990539            0.5                 
1.26918             3.50207             0.285439            0.5                 
1.73133             1.32845             1.72153             0.5                 
0.866276            3.97333             4.75078             0.5                 
4.4718              0.419342            3.49389             0.5                 
4.33272             0.826394            3.63087             0.5                 
1.62134             0.565577            0.328609            0.5                 
1.77065             2.78461             3.29159             0.5                 
3.84317             2.45214             4.15563             0.5                 
1.94454             4.30702             0.664901            0.5                 
1.22064             3.75235             3.09349             0.5                 
2.00676             1.77178             4.6847              0.5                 
4.17695             4.02629             0.600698            0.5                 
2.824               2.9479              4.34408             0.5                 
0.297015            3.40918             4.74003             0.5                 
1.41661             3.56652             1.64118             0.5                 
2.13266             0.562093            0.0413602           0.5                 
0.169684            3.58896             3.59525             0.5                 
1.14691             3.88874             2.76924             0.5                 
4.5981              4.70199             2.62328             0.5                 
2.80476             2.30757             2.17847             0.5                 
1.85896             0.822019            3.1105              0.5                 
4.69666             0.14121             0.330511            0.5                 
3.14126             4.01619             4.95705             0.5                 
1.81796             1.54777             2.50413             0.5                 
1.95627             4.53716             2.09822             0.5                 
3.30907             4.43238             4.60078             0.5                 
4.5624              1.50925             4.96055             0.5                 
0.171831            0.672121            0.141687            0.5                 
0.316149            4.74719             3.50938             0.5                 
1.39961             0.867967            1.27788             0.5                 
1.74273             0.73958             0.812272            0.5                 
4.82859             2.25687             2.85337             0.5                 
1.15778             4.52516             1.86117             0.5                 
0.72228             1.90362             1.43                0.5                 
3.26662             3.08034             4.97422             0.5                 
3.41068             3.06933             0.809245            0.5                 
2.10114             2.44711             1.31388             0.5                 
3.77456             2.78661             4.83921             0.5                 
0.834284            1.53335             4.39022             0.5                 
