100
0                   5                   
0                   5                   
0                   5                   
3.78555             0.391357            4.52859             0.5                 
0.0205692           1.67485             1.48866             0.5                 
1.9028              0.540904            4.92945             0.5                 
3.15054             0.376202            0.580095            0.5                 
4.85793             3.3866              3.85647             0.5                 
3.99022             3.23938             1.16722             0.5                 
3.06592             4.72451             0.102157            0.5                 
4.21577             0.305845            2.08302             0.5                 
3.72584             0.505829            3.30851             0.5                 
1.44631             4.86332             1.35369             0.5                 
0.995341            2.73025             0.385205            0.5                 
1.01552             4.14341             0.796973            0.5                 
3.82477             0.981625            1.7426              0.5                 
0.0565059           3.22534             1.02017             0.5                 
1.49471             2.52192             2.41705             0.5                 
2.86204             1.55824             0.444598            0.5                 
2.86947             4.10435             0.628931            0.5                 
1.4036              4.88936             1.69681             0.5                 
3.75814             0.257814            2.84993             0.5                 
2.12391             0.737559            0.15558             0.5                 
3.02587             3.15801             0.990707            0.5                 
2.68371             2.68968             1.62947             0.5                 
4.74565             4.7074              3.34868             0.5                 
0.334022            2.65369             4.31327             0.5                 
2.22053             4.98156             3.6826              0.5                 
4.87893             1.90372             2.31801             0.5                 
4.59085             0.775001            3.61183             0.5                 
2.02039             1.3329              1.17447             0.5                 
2.78017             0.95454             4.25441             0.5                 
3.764               3.39389             0.396499            0.5                 
2.1652              3.71719             0.283638            0.5                 
3.30465             0.313651            1.61526             0.5                 
3.37242             0.14856             1.23645             0.5                 
0.789133            2.9656              2.90695             0.5                 
1.96324             0.326074            0.189266            0.5                 
0.0400804           0.548511            4.7485              0.5                 
3.6871              2.55143             1.18352             0.5                 
0.409454            3.1035              4.52691             0.5                 
4.87207             4.21109             1.61722             0.5                 
4.07348             1.31734             2.89379             0.5                 
1.11124             3.21408             4.35715             0.5                 
4.22813             1.62568             0.869706            0.5                 
1.59914             4.09029             0.663297            0.5                 
4.57996             3.56343             0.631095            0.5                 
4.36196             0.644215            3.36115             0.5                 
1.08244             1.69303             0.295095            0.5                 
2.29387             4.66215             1.18057             0.5                 
1.23907             4.922               4.58285             0.5                 
4.86738             2.21731             2.57368             0.5                 
3.65091             4.27736             2.21933             0.5                 
2.70322             2.66271             4.22934             0.5                 
1.00358             4.94843             3.396               0.5                 
3.61991             0.131612            0.790434            0.5                 
0.9818              2.50283             4.44177             0.5                 
4.6346              4.7746              1.65509             0.5                 
4.34606             0.252692            4.71381             0.5                 
2.37657             4.3829              3.64432             0.5                 
4.33552             3.31411             0.508853            0.5                 
1.12234             2.54447             2.79598             0.5                 
3.93996             1.92612             1.43052             0.5                 
0.691685            3.26662             0.922094            0.5                 
1.13794             3.48                0.267597            0.5                 
1.60739             1.33402             1.69957             0.5                 
0.896475            3.9478              4.84674             0.5                 
4.4892              0.379753            3.41907             0.5                 
4.23254             0.861862            3.65421             0.5                 
1.67697             0.585851            0.302077            0.5                 
1.76753             3.16673             3.09749             0.5                 
3.89416             2.47058             4.123               0.5                 
1.89177             4.34497             0.681536            0.5                 
1.20191             3.73541             3.08131             0.5                 
1.94985             1.89518             4.79352             0.5                 
4.21604             3.98418             0.593698            0.5                 
2.8934              3.05378             4.24447             0.5                 
0.253005            3.36508             4.68202             0.5                 
1.48493             3.65153             1.59163             0.5                 
2.0911              0.555804            0.151671            0.5                 
0.0937088           3.61175             3.53115             0.5                 
1.07859             3.91647             2.87699             0.5                 
4.56671             4.72651             2.56324             0.5                 
2.86791             2.35898             2.22258             0.5                 
1.81488             0.746659            3.06951             0.5                 
4.78355             0.181314            0.390423            0.5                 
3.19286             4.02768             4.92301             0.5                 
1.80136             1.47531             2.44037             0.5                 
2.06519             4.44145             2.06037             0.5                 
3.40235             4.50208             4.52944             0.5                 
4.64858             1.53771             0.0862158           0.5                 
0.245588            0.595959            0.181439            0.5                 
0.300182            4.7094              3.49754             0.5                 
1.38143             0.896683            1.34066             0.5                 
1.75537             0.781169            0.79707             0.5                 
4.84184             2.26892             2.86015             0.5                 
1.0959              4.52331             1.90719             0.5                 
0.693974            1.91281             1.49727             0.5                 
3.37193             3.03282             0.0520345           0.5                 
3.49689             3.04693             0.926701            0.5                 
2.02479             2.34356             1.27217             0.5                 
3.68419             2.76878             4.87713             0.5                 
0.872138            1.51447             4.36565             0.5                 
