100
0                   5                   
0                   5                   
0                   5                   
4.40649             0.282205            0.332518            0.5                 
4.77283             2.29983             0.904463            0.5                 
0.917755            0.625407            0.247682            0.5                 
3.59187             0.614296            0.708098            0.5                 
0.458024            2.95296             4.34834             0.5                 
3.86638             2.72367             1.30619             0.5                 
2.62067             4.52652             0.460721            0.5                 
4.23325             4.87152             1.2518              0.5                 
3.82611             4.75915             3.23904             0.5                 
1.89314             0.54784             1.53828             0.5                 
1.6448              3.16167             0.651146            0.5                 
1.75316             4.74543             4.93606             0.5                 
3.94892             0.810047            1.39744             0.5                 
4.97332             2.75907             0.516065            0.5                 
1.53865             3.26781             2.97727             0.5                 
2.21821             2.37082             4.79153             0.5                 
3.2855              3.62553             0.518431            0.5                 
1.89321             4.70649             1.17454             0.5                 
4.4549              1.02599             2.43513             0.5                 
1.67448             0.417645            0.842017            0.5                 
3.36989             3.50339             0.895511            0.5                 
3.22566             3.22318             0.955443            0.5                 
0.000673825         4.11586             3.26157             0.5                 
0.156112            2.07598             3.73511             0.5                 
1.8351              4.63533             3.03339             0.5                 
4.45888             1.34987             1.88079             0.5                 
4.61732             0.764225            3.36574             0.5                 
2.7046              1.50951             0.865385            0.5                 
2.77619             1.13989             4.92461             0.5                 
3.05801             4.13758             0.958455            0.5                 
1.6807              3.1705              0.850557            0.5                 
3.22679             4.63309             2.20775             0.5                 
2.91578             0.155634            0.714474            0.5                 
1.51754             3.10011             3.65909             0.5                 
2.30453             0.331307            4.30119             0.5                 
4.9531              4.70803             3.88608             0.5                 
2.84472             2.74586             1.7242              0.5                 
4.69567             3.23464             0.349714            0.5                 
4.94887             4.2548              1.16155             0.5                 
3.11249             0.840121            2.89252             0.5                 
0.481596            2.91113             3.84729             0.5                 
4.76999             1.89776             0.499382            0.5                 
4.99882             4.03132             0.351803            0.5                 
4.14561             3.93381             0.167984            0.5                 
3.90656             4.91869             3.31084             0.5                 
0.596513            2.11733             1.01289             0.5                 
1.36722             4.52166             1.63554             0.5                 
1.07433             4.18567             4.18659             0.5                 
4.89621             3.04152             2.33829             0.5                 
4.2111              3.72748             1.42586             0.5                 
2.36611             2.10359             3.53835             0.5                 
1.04985             4.19706             3.08383             0.5                 
3.10232             0.116773            1.05477             0.5                 
1.6144              2.72169             4.32008             0.5                 
4.09003             0.3551              2.42911             0.5                 
3.88251             1.04096             4.57675             0.5                 
2.65716             4.31064             3.08959             0.5                 
0.254898            2.57108             0.156993            0.5                 
1.00717             2.16103             2.50456             0.5                 
3.34601             2.78501             1.57245             0.5                 
1.46048             4.07822             0.430015            0.5                 
0.19438             3.32132             0.139322            0.5                 
0.716323            1.37408             1.54166             0.5                 
1.11359             3.7642              0.536629            0.5                 
4.61436             0.0951339           2.88112             0.5                 
3.51232             1.11686             3.82198             0.5                 
2.03424             0.773711            0.0643566           0.5                 
1.7451              0.913937            1.70202             0.5                 
4.26071             2.60313             3.88843             0.5                 
1.5124              4.61782             0.80113             0.5                 
1.06722             3.61359             2.99377             0.5                 
1.44734             2.72474             0.514802            0.5                 
4.49707             3.6815              0.543371            0.5                 
3.39231             3.81499             3.52828             0.5                 
4.9366              3.04803             4.26501             0.5                 
1.97612             4.26271             1.23538             0.5                 
1.79232             0.510592            0.944739            0.5                 
4.54749             3.77561             3.07031             0.5                 
0.587417            4.11581             3.65163             0.5                 
4.34102             4.90276             2.13156             0.5                 
3.32196             2.72853             2.53965             0.5                 
1.49798             0.204867            2.77482             0.5                 
0.408257            0.469643            0.821156            0.5                 
3.56389             4.11032             4.67823             0.5                 
1.68201             0.954367            1.98204             0.5                 
2.84823             3.75332             1.78824             0.5                 
4.07297             0.00316811          4.0165              0.5                 
0.321818            1.73886             0.949176            0.5                 
0.807865            0.102595            0.418214            0.5                 
0.185395            4.43771             3.41246             0.5                 
1.25076             1.10313             1.79204             0.5                 
1.84618             1.08017             0.687781            0.5                 
4.93714             2.3556              2.90892             0.5                 
0.651063            4.50998             2.23803             0.5                 
0.490468            1.97894             1.98091             0.5                 
4.12905             2.69123             0.611448            0.5                 
4.11665             2.88593             1.77114             0.5                 
1.47588             1.59907             0.972255            0.5                 
3.0345              2.64058             0.149794            0.5                 
1.14428             1.3788              4.189               0.5                 
