100
0                   5                   
0                   5                   
0                   5                   
4.51465             0.263191            0.472565            0.5                 
4.72968             2.4087              0.802695            0.5                 
0.777947            0.550993            0.392766            0.5                 
3.66875             0.655773            0.730397            0.5                 
0.562562            2.87742             4.43402             0.5                 
3.84481             2.63383             1.3304              0.5                 
2.54311             4.49203             0.523183            0.5                 
4.2363              4.79586             1.107               0.5                 
3.84358             4.62907             3.22694             0.5                 
1.97098             0.667086            1.57044             0.5                 
1.75793             3.23678             0.69743             0.5                 
1.88166             4.85031             4.78609             0.5                 
3.97055             0.780157            1.33732             0.5                 
4.95883             2.67784             0.428249            0.5                 
1.54631             3.39775             3.07486             0.5                 
2.10271             2.50957             4.67589             0.5                 
3.35798             3.54212             0.499182            0.5                 
1.9785              4.67463             1.08356             0.5                 
4.57628             1.15981             2.36287             0.5                 
1.59619             0.361915            0.961596            0.5                 
3.42982             3.56355             0.878928            0.5                 
3.32007             3.31611             0.838026            0.5                 
0.0451002           4.01282             3.24639             0.5                 
0.144377            1.95689             3.64198             0.5                 
1.76795             4.57502             2.92029             0.5                 
4.3857              1.25338             1.80462             0.5                 
4.62193             0.762352            3.32288             0.5                 
2.82379             1.54028             0.811542            0.5                 
2.7755              1.17217             0.041364            0.5                 
2.93502             4.26713             1.05635             0.5                 
1.5963              3.07527             0.949315            0.5                 
3.21322             4.51453             2.31097             0.5                 
2.83624             0.156866            0.623545            0.5                 
1.64443             3.12354             3.79011             0.5                 
2.35836             0.337451            4.14539             0.5                 
4.93951             4.56357             3.73553             0.5                 
2.69797             2.77973             1.81839             0.5                 
4.57133             3.25749             0.493048            0.5                 
4.96225             4.26241             1.08217             0.5                 
2.94509             4.88598             2.02128             0.5                 
0.372566            2.85457             3.75894             0.5                 
4.86439             1.94516             0.43487             0.5                 
3.17792             4.95706             0.332982            0.5                 
4.06995             3.99833             0.087309            0.5                 
3.82723             4.7923              3.30208             0.5                 
0.512706            2.18997             1.13464             0.5                 
1.2058              4.49719             1.71479             0.5                 
1.04563             4.05741             4.11756             0.5                 
4.90123             3.1851              2.29728             0.5                 
4.30869             3.63169             1.28764             0.5                 
2.30371             2.004               3.41986             0.5                 
1.05792             4.06617             3.02944             0.5                 
3.01216             0.114187            1.10081             0.5                 
1.72175             2.75806             4.29852             0.5                 
3.99517             0.456225            2.56395             0.5                 
3.80176             1.17828             4.55288             0.5                 
2.70604             4.29805             2.99295             0.5                 
0.415089            2.44159             0.0956585           0.5                 
0.987103            2.09423             2.45379             0.5                 
3.24254             2.93463             1.59717             0.5                 
1.59441             4.2196              0.344294            0.5                 
0.0300104           3.29368             0.116976            0.5                 
0.561097            1.38106             1.51415             0.5                 
1.15141             3.73221             0.656809            0.5                 
4.63616             0.0455524           2.7874              0.5                 
3.38686             1.16128             3.85121             0.5                 
2.08559             0.81493             0.0118234           0.5                 
1.74119             1.39251             1.45892             0.5                 
4.32456             2.62622             3.84757             0.5                 
1.44632             4.66536             0.821964            0.5                 
1.04376             3.59237             2.97852             0.5                 
1.35513             2.86434             0.635423            0.5                 
4.54603             3.62877             0.534604            0.5                 
3.47922             3.9476              3.40352             0.5                 
4.88148             2.9928              4.19237             0.5                 
2.06169             4.36918             1.17332             0.5                 
1.74028             0.502716            1.08289             0.5                 
4.45234             3.80415             2.99003             0.5                 
0.501853            4.15053             3.78657             0.5                 
4.3017              4.93347             2.05637             0.5                 
3.40105             2.7929              2.59488             0.5                 
1.44277             0.110485            2.72349             0.5                 
0.517083            0.519871            0.896191            0.5                 
3.62852             4.12472             4.63559             0.5                 
1.66122             0.863618            1.9022              0.5                 
2.98464             3.63344             1.74084             0.5                 
4.18979             0.0904593           3.92715             0.5                 
0.441226            1.77364             1.09741             0.5                 
0.907285            0.0197234           0.456618            0.5                 
0.165399            4.39038             3.39764             0.5                 
1.22799             1.1391              1.87068             0.5                 
1.862               1.13225             0.668742            0.5                 
4.95374             2.37069             2.91741             0.5                 
0.573571            4.50765             2.29566             0.5                 
0.455017            1.99045             2.06516             0.5                 
4.26095             2.63172             0.708899            0.5                 
4.22461             2.85788             1.91825             0.5                 
1.38025             1.46938             0.92001             0.5                 
2.92132             2.61825             0.197292            0.5                 
1.19169             1.35516             4.15822             0.5                 
