100
0                   5                   
0                   5                   
0                   5                   
4.04043             0.346553            4.85858             0.5                 
4.91888             1.93139             1.24886             0.5                 
1.44188             0.73099             4.90449             0.5                 
3.3317              0.473933            0.632637            0.5                 
0.104252            3.2086              4.05837             0.5                 
3.93939             3.0277              1.22427             0.5                 
2.88316             4.64324             0.249339            0.5                 
4.22295             0.127567            1.74183             0.5                 
3.767               0.199335            3.28                0.5                 
1.62972             0.144296            1.42946             0.5                 
1.26195             2.90751             0.494515            0.5                 
1.3183              4.39053             0.443591            0.5                 
3.87573             0.911197            1.60092             0.5                 
0.0223601           3.03395             0.813246            0.5                 
1.51275             2.82809             2.647               0.5                 
2.59848             1.89228             0.176928            0.5                 
3.04024             3.90781             0.583574            0.5                 
1.60457             4.81429             1.48243             0.5                 
4.04414             0.573131            2.67967             0.5                 
1.93943             0.606242            0.437345            0.5                 
3.16708             3.29978             0.951632            0.5                 
2.90617             2.90867             1.3528              0.5                 
4.85033             4.46459             3.31292             0.5                 
0.240405            2.44218             4.06934             0.5                 
2.06232             4.83944             3.41612             0.5                 
4.70651             1.67638             2.13854             0.5                 
4.60169             0.770564            3.5108              0.5                 
2.30124             1.4054              1.0476              0.5                 
2.77853             1.03062             4.52951             0.5                 
3.47421             3.69915             0.627168            0.5                 
1.96632             3.49279             0.516344            0.5                 
3.27269             0.034296            1.85846             0.5                 
3.18498             0.151464            1.02219             0.5                 
1.08813             3.02082             3.21568             0.5                 
2.10667             0.325003            4.82577             0.5                 
4.99926             0.197134            4.39554             0.5                 
3.34132             2.63124             1.40546             0.5                 
0.116463            3.15733             4.86465             0.5                 
4.90359             4.22903             1.43018             0.5                 
3.67902             4.06908             0.840899            0.5                 
0.851876            3.09686             4.1471              0.5                 
4.45055             1.73736             0.717698            0.5                 
2.52139             1.8538              2.7335              0.5                 
4.40167             3.71546             0.441               0.5                 
4.17503             0.346406            3.3405              0.5                 
0.880677            1.87027             0.597288            0.5                 
1.91351             4.60448             1.36732             0.5                 
1.17146             4.61972             4.4202              0.5                 
4.87921             2.55563             2.47706             0.5                 
3.88085             4.05165             1.89363             0.5                 
2.56542             2.43355             3.94545             0.5                 
1.02257             4.64001             3.26786             0.5                 
3.40745             0.125521            0.898936            0.5                 
1.23654             2.55295             4.38872             0.5                 
4.41107             0.0128803           1.97281             0.5                 
4.15579             0.576256            4.65755             0.5                 
2.49174             4.35324             3.41662             0.5                 
4.7129              3.00912             0.364423            0.5                 
1.07507             2.38708             2.67636             0.5                 
3.69616             2.27867             1.48878             0.5                 
1.00726             3.59976             0.720108            0.5                 
0.75063             3.41486             0.214943            0.5                 
1.24163             1.35046             1.63475             0.5                 
0.985593            3.87243             0.129923            0.5                 
4.54058             0.262924            3.19825             0.5                 
3.93691             0.966532            3.72308             0.5                 
1.83397             0.653593            0.215567            0.5                 
1.75832             4.29439             2.52468             0.5                 
4.04462             2.52498             4.02672             0.5                 
1.73605             4.45697             0.730627            0.5                 
1.14662             3.68541             3.04538             0.5                 
1.75652             2.24764             0.101903            0.5                 
4.33139             3.85994             0.57304             0.5                 
3.09819             3.36624             3.95049             0.5                 
0.123128            3.23494             4.51085             0.5                 
1.68655             3.90241             1.4454              0.5                 
1.96846             0.537246            0.477205            0.5                 
4.8695              3.67901             3.34199             0.5                 
0.876979            3.99829             3.19496             0.5                 
4.47407             4.79885             2.38605             0.5                 
3.05428             2.51067             2.35273             0.5                 
1.6848              0.524267            2.94855             0.5                 
0.039976            0.299666            0.567228            0.5                 
3.34516             4.0616              4.82253             0.5                 
1.75237             1.26147             2.25224             0.5                 
2.38661             4.15899             1.94867             0.5                 
3.67762             4.70776             4.31889             0.5                 
4.91834             1.62107             0.44678             0.5                 
0.472337            0.385323            0.286111            0.5                 
0.253065            4.59788             3.46262             0.5                 
1.32779             0.981425            1.52594             0.5                 
1.79264             0.9039              0.75221             0.5                 
4.88096             2.3045              2.88017             0.5                 
0.913308            4.51783             2.04299             0.5                 
0.61044             1.93996             1.69579             0.5                 
3.68271             2.89261             0.281659            0.5                 
3.75128             2.98085             1.27332             0.5                 
1.79948             2.03797             1.14906             0.5                 
3.41751             2.71616             4.98905             0.5                 
0.983847            1.45878             4.29314             0.5                 
