100
0                   5                   
0                   5                   
0                   5                   
4.69889             0.230805            0.711095            0.5                 
4.65617             2.59414             0.629362            0.5                 
0.541533            0.427791            0.634506            0.5                 
3.79969             0.726417            0.768376            0.5                 
0.741764            2.74586             4.57927             0.5                 
3.80807             2.48082             1.37163             0.5                 
2.411               4.43328             0.629571            0.5                 
4.24148             4.667               0.860375            0.5                 
3.87333             4.40753             3.20633             0.5                 
2.10355             0.870187            1.62521             0.5                 
1.95061             3.36469             0.776262            0.5                 
2.10017             0.0295472           4.53043             0.5                 
4.00738             0.729249            1.23491             0.5                 
4.93415             2.53949             0.278679            0.5                 
1.55934             3.61906             3.24108             0.5                 
1.90186             2.74025             4.47659             0.5                 
3.48142             3.40005             0.466396            0.5                 
2.12377             4.62038             0.928599            0.5                 
4.78301             1.38773             2.2398              0.5                 
1.46284             0.266995            1.16527             0.5                 
3.5319              3.66603             0.850683            0.5                 
3.48087             3.47441             0.638039            0.5                 
0.120768            3.8373              3.22055             0.5                 
0.13841             1.74634             3.49038             0.5                 
1.65359             4.47229             2.72766             0.5                 
4.26107             1.08905             1.6749              0.5                 
4.6298              0.759161            3.24987             0.5                 
3.0268              1.59268             0.719835            0.5                 
2.77431             1.22717             0.240217            0.5                 
2.72555             4.48778             1.22308             0.5                 
1.45254             2.91307             1.11752             0.5                 
3.19012             4.3126              2.48676             0.5                 
2.70075             0.158964            0.468673            0.5                 
1.86056             3.16345             4.01327             0.5                 
2.44405             0.353107            3.88026             0.5                 
4.91637             4.31753             3.47911             0.5                 
2.44804             2.83742             1.97881             0.5                 
4.35954             3.2964              0.737178            0.5                 
4.98503             4.27538             0.946971            0.5                 
2.65995             3.26086             0.537381            0.5                 
0.186864            2.75824             3.60847             0.5                 
0.0251604           2.02588             0.324993            0.5                 
2.5918              2.35519             3.36653             0.5                 
3.94108             4.10822             4.9499              0.5                 
3.69211             4.57703             3.28715             0.5                 
0.369964            2.31369             1.34201             0.5                 
0.930854            4.45551             1.84978             0.5                 
0.996744            3.83895             3.99999             0.5                 
4.90979             3.42965             2.22744             0.5                 
4.4749              3.46854             1.05221             0.5                 
2.18951             1.8298              3.22369             0.5                 
1.07165             3.84324             2.93682             0.5                 
2.85859             0.109785            1.17924             0.5                 
1.90147             2.81183             4.26098             0.5                 
3.8336              0.628463            2.79361             0.5                 
3.66423             1.41216             4.51221             0.5                 
2.78929             4.2766              2.82836             0.5                 
0.69063             2.21716             4.9877              0.5                 
0.95293             1.98047             2.36732             0.5                 
3.06631             3.18946             1.63928             0.5                 
1.82252             4.46041             0.198292            0.5                 
4.75005             3.2466              0.0789165           0.5                 
0.296714            1.39294             1.4673              0.5                 
1.21582             3.67774             0.861502            0.5                 
4.6733              4.9611              2.62779             0.5                 
3.17316             1.23694             3.90099             0.5                 
2.16194             0.891613            4.91183             0.5                 
1.73453             2.20762             1.04488             0.5                 
4.43332             2.66555             3.77797             0.5                 
1.33375             4.74631             0.857448            0.5                 
1.00379             3.55623             2.95255             0.5                 
1.19807             3.10211             0.840867            0.5                 
4.62942             3.53896             0.519671            0.5                 
3.62725             4.17345             3.19102             0.5                 
4.7876              2.89873             4.06864             0.5                 
2.20743             4.55052             1.06762             0.5                 
1.65163             0.489301            1.3182              0.5                 
4.29027             3.85277             2.8533              0.5                 
0.356118            4.20968             4.01641             0.5                 
4.23474             4.98576             1.92829             0.5                 
3.53577             2.90255             2.68896             0.5                 
1.34874             4.94973             2.63605             0.5                 
0.702437            0.605419            1.02399             0.5                 
3.73861             4.14924             4.56296             0.5                 
1.62581             0.709052            1.76621             0.5                 
3.21697             3.42927             1.66009             0.5                 
4.38877             0.239135            3.77495             0.5                 
0.644602            1.83287             1.34988             0.5                 
1.07662             4.87857             0.522029            0.5                 
0.131341            4.30977             3.3724              0.5                 
1.18922             1.20035             2.0046              0.5                 
1.88779             1.22128             0.633618            0.5                 
4.98201             2.39641             2.93188             0.5                 
0.441584            4.5037              2.39382             0.5                 
0.394635            2.01007             2.20865             0.5                 
4.48559             2.53037             0.87488             0.5                 
4.4085              2.81011             2.1688              0.5                 
1.21739             1.24849             0.831024            0.5                 
2.72855             2.58021             0.278193            0.5                 
1.27244             1.31491             4.10581             0.5                 
