100
0                   5                   
0                   5                   
0                   5                   
4.35534             0.291196            0.266298            0.5                 
4.79324             2.24835             0.952582            0.5                 
0.984299            0.661937            0.177172            0.5                 
3.55552             0.594684            0.697555            0.5                 
0.408594            2.98868             4.30782             0.5                 
3.87658             2.76615             1.29474             0.5                 
2.65735             4.54283             0.431186            0.5                 
4.23181             4.9073              1.32027             0.5                 
3.81785             4.82065             3.24477             0.5                 
1.85633             0.491456            1.52308             0.5                 
1.5913              3.12616             0.629262            0.5                 
1.69241             4.69584             0.00697385          0.5                 
3.93869             0.82418             1.42587             0.5                 
4.98017             2.79747             0.557587            0.5                 
1.53503             3.20637             2.93112             0.5                 
2.27211             2.30452             4.8458              0.5                 
3.25123             3.66497             0.527533            0.5                 
1.85288             4.72155             1.21756             0.5                 
4.39751             0.962716            2.4693              0.5                 
1.7115              0.443996            0.785476            0.5                 
3.34156             3.47494             0.903352            0.5                 
3.18102             3.17923             1.01096             0.5                 
4.97967             4.16459             3.26874             0.5                 
0.163819            2.13083             3.78014             0.5                 
1.86684             4.66385             3.08686             0.5                 
4.49348             1.39549             1.9168              0.5                 
4.61513             0.765111            3.38601             0.5                 
2.64824             1.49497             0.890844            0.5                 
2.77652             1.12462             4.86941             0.5                 
3.11616             4.07632             0.912167            0.5                 
1.72061             3.21553             0.80386             0.5                 
3.2332              4.68914             2.15895             0.5                 
2.9534              0.155051            0.757468            0.5                 
1.45754             3.08903             3.59713             0.5                 
2.27825             0.329151            4.37479             0.5                 
4.95953             4.77634             3.95726             0.5                 
2.9141              2.72985             1.67967             0.5                 
4.75446             3.22384             0.28194             0.5                 
4.94254             4.2512              1.19908             0.5                 
3.19165             1.29128             3.30447             0.5                 
0.533149            2.93787             3.88907             0.5                 
4.72536             1.87535             0.529885            0.5                 
1.43497             4.19774             0.448816            0.5                 
4.18139             3.9033              0.20613             0.5                 
3.94407             4.97845             3.31498             0.5                 
0.63614             2.08298             0.955322            0.5                 
1.44355             4.53324             1.59806             0.5                 
1.0879              4.24632             4.21923             0.5                 
4.89384             2.97363             2.35768             0.5                 
4.16496             3.77278             1.49122             0.5                 
2.39468             2.15013             3.5949              0.5                 
1.04604             4.25895             3.10954             0.5                 
3.14496             0.117995            1.03299             0.5                 
1.56305             2.70282             4.33012             0.5                 
4.13489             0.307285            2.36536             0.5                 
3.9207              0.97603             4.58804             0.5                 
2.63405             4.31659             3.13528             0.5                 
0.179169            2.63228             0.185975            0.5                 
1.01665             2.19261             2.52856             0.5                 
3.39493             2.71426             1.56076             0.5                 
1.39716             4.01137             0.470547            0.5                 
0.2721              3.33439             0.149888            0.5                 
0.78972             1.37078             1.55467             0.5                 
1.0957              3.77932             0.479804            0.5                 
4.60405             0.118578            2.92543             0.5                 
3.57164             1.09585             3.80816             0.5                 
2.00853             0.755171            0.0877999           0.5                 
1.74695             0.68765             1.81696             0.5                 
4.23051             2.59221             3.90775             0.5                 
1.54365             4.59535             0.791279            0.5                 
1.07831             3.62363             3.00098             0.5                 
1.49094             2.65873             0.457768            0.5                 
4.47392             3.70643             0.547516            0.5                 
3.35121             3.75229             3.58727             0.5                 
4.96266             3.07415             4.29936             0.5                 
1.93566             4.21237             1.26472             0.5                 
1.81693             0.514316            0.879415            0.5                 
4.59248             3.76211             3.10827             0.5                 
0.627875            4.09939             3.58782             0.5                 
4.35961             4.88824             2.16712             0.5                 
3.28456             2.69809             2.51353             0.5                 
1.52408             0.249494            2.79909             0.5                 
0.356801            0.445893            0.785677            0.5                 
3.53333             4.10351             4.69839             0.5                 
1.69184             0.997276            2.01979             0.5                 
2.78373             3.81                1.81066             0.5                 
4.01773             4.96189             4.05875             0.5                 
0.265358            1.72242             0.879086            0.5                 
0.760856            0.14178             0.400055            0.5                 
0.19485             4.46009             3.41947             0.5                 
1.26152             1.08613             1.75486             0.5                 
1.8387              1.05554             0.696783            0.5                 
4.92929             2.34846             2.9049              0.5                 
0.687704            4.51107             2.21078             0.5                 
0.50723             1.97349             1.94107             0.5                 
4.06669             2.71937             0.565369            0.5                 
4.0656              2.89919             1.70159             0.5                 
1.52109             1.6604              0.996959            0.5                 
3.08801             2.65114             0.127335            0.5                 
1.12187             1.38997             4.20355             0.5                 
