100
0                   5                   
0                   5                   
0                   5                   
4.62787             0.24329             0.61914             0.5                 
4.68451             2.52265             0.696183            0.5                 
0.632615            0.475188            0.541469            0.5                 
3.74921             0.699183            0.753735            0.5                 
0.672376            2.79736             4.52348             0.5                 
3.82223             2.53981             1.35574             0.5                 
2.46193             4.45593             0.588558            0.5                 
4.23948             4.71668             0.955451            0.5                 
3.86186             4.49293             3.21428             0.5                 
2.05244             0.79189             1.60409             0.5                 
1.87633             3.31538             0.745872            0.5                 
2.01615             4.96008             4.62912             0.5                 
3.99318             0.748875            1.27439             0.5                 
4.94366             2.59283             0.336339            0.5                 
1.55432             3.53374             3.177               0.5                 
1.97981             2.65221             4.55372             0.5                 
3.43383             3.45482             0.479035            0.5                 
2.06777             4.64129             0.988338            0.5                 
4.70332             1.29986             2.28725             0.5                 
1.51424             0.303587            1.08675             0.5                 
3.49255             3.62652             0.861572            0.5                 
3.41888             3.41338             0.715136            0.5                 
0.0915975           3.90497             3.23051             0.5                 
0.13867             1.82846             3.54776             0.5                 
1.69768             4.51189             2.80192             0.5                 
4.30912             1.1524              1.72491             0.5                 
4.62677             0.760391            3.27801             0.5                 
2.94854             1.57248             0.755189            0.5                 
2.77477             1.20597             0.163557            0.5                 
2.80631             4.40272             1.15881             0.5                 
1.50796             2.9756              1.05268             0.5                 
3.19903             4.39045             2.41899             0.5                 
2.75298             0.158155            0.528378            0.5                 
1.77724             3.14807             3.92724             0.5                 
2.41195             0.346284            3.98237             0.5                 
4.92529             4.41238             3.57797             0.5                 
2.54439             2.81518             1.91697             0.5                 
4.44119             3.2814              0.643064            0.5                 
4.97625             4.27038             0.999091            0.5                 
2.76988             3.88735             1.10944             0.5                 
0.258454            2.79538             3.66648             0.5                 
4.96318             1.99476             0.367352            0.5                 
2.3239              4.36385             4.32189             0.5                 
3.99076             4.06586             0.00287345          0.5                 
3.7442              4.66002             3.2929              0.5                 
0.424992            2.266               1.26207             0.5                 
1.03685             4.47158             1.79774             0.5                 
1.01559             3.92317             4.04531             0.5                 
4.90649             3.33538             2.25436             0.5                 
4.41082             3.53144             1.14297             0.5                 
2.23488             1.89773             3.29822             0.5                 
1.06635             3.92918             2.97253             0.5                 
2.91779             0.111482            1.14901             0.5                 
1.83258             2.79209             4.27555             0.5                 
3.89588             0.562064            2.70507             0.5                 
3.71725             1.322               4.52789             0.5                 
2.7572              4.28487             2.89181             0.5                 
0.58377             2.30462             0.0301909           0.5                 
0.966104            2.02432             2.40066             0.5                 
3.13425             3.09122             1.62305             0.5                 
1.73458             4.36758             0.254577            0.5                 
4.85798             3.26475             0.0935889           0.5                 
0.398636            1.38836             1.48536             0.5                 
1.19099             3.69874             0.782591            0.5                 
4.65898             4.99366             2.68932             0.5                 
3.25554             1.20777             3.8818              0.5                 
2.13433             0.861076            4.95207             0.5                 
1.7371              1.89339             1.20449             0.5                 
4.39139             2.65039             3.8048              0.5                 
1.37715             4.7151              0.843769            0.5                 
1.0192              3.57016             2.96256             0.5                 
1.25862             3.01045             0.761667            0.5                 
4.59727             3.57358             0.525428            0.5                 
3.57018             4.08638             3.27294             0.5                 
4.82379             2.935               4.11634             0.5                 
2.15125             4.48061             1.10837             0.5                 
1.6858              0.494473            1.22749             0.5                 
4.35275             3.83403             2.90601             0.5                 
0.4123              4.18688             3.92781             0.5                 
4.26056             4.9656              1.97766             0.5                 
3.48384             2.86028             2.65269             0.5                 
1.38499             0.0117045           2.66976             0.5                 
0.630982            0.572439            0.974723            0.5                 
3.69617             4.13978             4.59096             0.5                 
1.63946             0.768638            1.81863             0.5                 
3.12741             3.50798             1.69122             0.5                 
4.31206             0.181819            3.83363             0.5                 
0.566199            1.81003             1.25255             0.5                 
1.01134             4.93299             0.496813            0.5                 
0.144471            4.34085             3.38213             0.5                 
1.20417             1.17674             1.95297             0.5                 
1.87814             1.18689             0.647865            0.5                 
4.97111             2.3865              2.9263              0.5                 
0.492466            4.50522             2.35598             0.5                 
0.417913            2.00251             2.15333             0.5                 
4.39899             2.56944             0.810893            0.5                 
4.33761             2.82853             2.07221             0.5                 
1.28017             1.33364             0.865329            0.5                 
2.80286             2.59488             0.247005            0.5                 
1.24131             1.33042             4.12602             0.5                 
