100
0                   5                   
0                   5                   
0                   5                   
4.86004             0.202477            0.919734            0.5                 
4.59188             2.75634             0.477751            0.5                 
0.334879            0.320252            0.845597            0.5                 
3.91423             0.788207            0.801596            0.5                 
0.900707            2.62487             4.70437             0.5                 
3.77593             2.34698             1.4077              0.5                 
2.29545             4.3819              0.722626            0.5                 
4.24602             4.55428             0.644655            0.5                 
3.89936             4.21375             3.18831             0.5                 
2.21952             1.04784             1.67311             0.5                 
2.11915             3.47658             0.845214            0.5                 
2.28792             0.191329            4.30522             0.5                 
4.0396              0.684721            1.14533             0.5                 
4.91256             2.41848             0.147853            0.5                 
1.57075             3.81264             3.38647             0.5                 
1.72356             2.93654             4.30072             0.5                 
3.58939             3.27579             0.437719            0.5                 
2.25084             4.57292             0.793058            0.5                 
4.96384             1.58709             2.13215             0.5                 
1.3462              0.18397             1.34341             0.5                 
3.62118             3.75566             0.825977            0.5                 
3.62152             3.61286             0.463115            0.5                 
0.186953            3.68379             3.19794             0.5                 
0.146621            1.5569              3.36502             0.5                 
1.55356             4.38243             2.55918             0.5                 
4.15206             0.945316            1.56143             0.5                 
4.63668             0.756371            3.18601             0.5                 
3.20437             1.63851             0.639622            0.5                 
2.77328             1.27527             0.414149            0.5                 
2.54233             4.68079             1.36892             0.5                 
1.3268              2.77119             1.26465             0.5                 
3.16992             4.13598             2.64053             0.5                 
2.58225             0.1608              0.33321             0.5                 
2.04959             3.19836             4.20847             0.5                 
2.51243             0.372195            3.64957             0.5                 
4.89612             4.10231             3.25483             0.5                 
2.22942             2.88788             2.11913             0.5                 
4.1743              3.33043             0.950713            0.5                 
0.00496503          4.28673             0.828715            0.5                 
2.41015             1.8391              4.23929             0.5                 
0.0244349           2.67398             3.47685             0.5                 
0.165785            2.09649             0.228886            0.5                 
2.62074             1.49777             4.48478             0.5                 
3.82835             4.20435             4.82971             0.5                 
3.57393             4.38874             3.27409             0.5                 
0.24511             2.42191             1.52339             0.5                 
0.690368            4.41905             1.96786             0.5                 
0.953986            3.64787             3.89715             0.5                 
4.91727             3.64355             2.16635             0.5                 
4.62028             3.32583             0.846286            0.5                 
2.07952             1.67175             3.06188             0.5                 
1.08366             3.64824             2.8558              0.5                 
2.72426             0.105933            1.24784             0.5                 
2.05672             2.85412             4.22765             0.5                 
3.69227             0.779116            2.99448             0.5                 
3.54393             1.61673             4.47664             0.5                 
2.86212             4.25785             2.68439             0.5                 
0.937506            2.01166             4.88418             0.5                 
0.923039            1.88096             2.29169             0.5                 
2.91217             3.41236             1.67612             0.5                 
2.02204             4.67104             0.0705863           0.5                 
4.50518             3.20542             0.0456264           0.5                 
0.0654631           1.40334             1.42632             0.5                 
1.27217             3.63009             1.04054             0.5                 
4.70578             4.88724             2.48818             0.5                 
2.98624             1.30311             3.94453             0.5                 
2.21516             0.965178            4.81206             0.5                 
1.72871             2.92058             0.682721            0.5                 
4.52845             2.69995             3.7171              0.5                 
1.2353              4.81713             0.888486            0.5                 
0.968839            3.52461             2.92983             0.5                 
1.0607              3.31008             1.02057             0.5                 
4.70235             3.46041             0.50661             0.5                 
3.75673             4.371               3.00516             0.5                 
4.70548             2.81645             3.96042             0.5                 
2.33491             4.70913             0.975163            0.5                 
1.57409             0.477568            1.52402             0.5                 
4.14852             3.8953              2.7337              0.5                 
0.228646            4.26141             4.21745             0.5                 
4.17617             0.0315034           1.81626             0.5                 
3.65361             2.99846             2.77124             0.5                 
1.2665              4.80913             2.55957             0.5                 
0.864563            0.680247            1.13578             0.5                 
3.8349              4.17068             4.49944             0.5                 
1.59483             0.573857            1.64726             0.5                 
3.42019             3.25069             1.58947             0.5                 
4.56281             0.36918             3.64184             0.5                 
0.822492            1.88467             1.57072             0.5                 
1.22473             4.75511             0.579243            0.5                 
0.101551            4.23926             3.35032             0.5                 
1.15531             1.25393             2.12175             0.5                 
1.9083              1.29947             0.597832            0.5                 
0.00674299          2.4189              2.94453             0.5                 
0.326138            4.50024             2.47968             0.5                 
0.341821            2.02723             2.33417             0.5                 
4.68208             2.44172             1.02006             0.5                 
4.56934             2.76833             2.38795             0.5                 
1.07493             1.05528             0.75319             0.5                 
2.55994             2.54694             0.348955            0.5                 
1.34307             1.27969             4.05997             0.5                 
