100
0                   5                   
0                   5                   
0                   5                   
0.279309            0.128775            1.46257             0.5                 
4.4246              3.17834             0.0832901           0.5                 
4.79721             0.0404577           1.39482             0.5                 
4.21222             0.948975            0.888027            0.5                 
1.32324             2.28025             0.0127285           0.5                 
3.69231             1.99876             1.50153             0.5                 
1.9948              4.24821             0.964737            0.5                 
4.25782             4.26101             0.0833956           0.5                 
3.96706             3.70957             3.1414              0.5                 
2.52123             1.51004             1.79775             0.5                 
2.55765             3.76769             1.02461             0.5                 
2.73476             0.650627            3.71455             0.5                 
4.12343             0.568867            0.912275            0.5                 
4.85639             2.10364             4.80747             0.5                 
1.60042             4.31628             3.76475             0.5                 
1.25877             3.44472             3.84262             0.5                 
3.8703              2.95247             0.363107            0.5                 
2.58143             4.44944             0.440407            0.5                 
0.434313            2.10578             1.85207             0.5                 
1.04273             4.96796             1.80691             0.5                 
3.85348             3.98887             0.761699            0.5                 
3.98746             3.97309             0.00799666          0.5                 
0.359154            3.28436             3.13912             0.5                 
0.213144            1.05598             3.06571             0.5                 
1.2933              4.14865             2.12081             0.5                 
3.86843             0.571342            1.26621             0.5                 
4.65457             0.74911             3.01986             0.5                 
3.66636             1.75777             0.430922            0.5                 
2.7706              1.40042             0.866687            0.5                 
2.06563             0.182944            1.74837             0.5                 
0.999651            2.40206             1.64745             0.5                 
3.11734             3.67644             3.04059             0.5                 
2.27389             0.165619            4.98072             0.5                 
2.54143             3.28918             4.71633             0.5                 
2.66361             0.442042            3.0608              0.5                 
4.84345             3.54237             2.67129             0.5                 
1.66062             3.01917             2.48421             0.5                 
3.69233             3.41898             1.50629             0.5                 
0.0568226           4.31624             0.521035            0.5                 
1.87233             3.1456              0.828488            0.5                 
4.60183             2.45476             3.1344              0.5                 
0.531664            2.2802              4.97883             0.5                 
1.96266             1.5539              2.84179             0.5                 
3.53507             4.45443             4.51701             0.5                 
3.26643             3.89885             3.24012             0.5                 
4.92027             2.70347             1.99531             0.5                 
0.0646699           4.32419             2.27506             0.5                 
0.842737            3.15072             3.62958             0.5                 
4.93673             4.20008             2.0074              0.5                 
4.99854             2.95454             0.310515            0.5                 
1.75211             1.23964             2.71066             0.5                 
1.1149              3.1409              2.64501             0.5                 
2.37478             0.0959135           1.42633             0.5                 
2.46034             2.96345             4.14087             0.5                 
3.32457             1.17108             3.51712             0.5                 
3.23093             2.14899             4.3841              0.5                 
3.05158             4.20905             2.30982             0.5                 
1.49469             1.72196             4.97352             0.5                 
0.845269            1.62205             2.09491             0.5                 
2.51111             3.9923              1.77195             0.5                 
2.54083             0.219381            4.73806             0.5                 
3.86807             3.09828             4.95901             0.5                 
4.46379             1.43039             1.31969             0.5                 
1.41877             3.50611             1.50637             0.5                 
4.79028             4.69506             2.12494             0.5                 
2.46994             1.47368             4.05911             0.5                 
2.36514             1.16205             4.55876             0.5                 
1.71356             4.77557             4.74046             0.5                 
4.77595             2.78945             3.55871             0.5                 
0.979138            0.00136424          0.969239            0.5                 
0.877893            3.44236             2.87072             0.5                 
0.703287            3.85119             1.4881              0.5                 
4.89211             3.25602             0.472628            0.5                 
4.09361             4.88499             2.52157             0.5                 
4.49184             2.60238             3.67884             0.5                 
2.66657             0.121811            0.734613            0.5                 
1.37235             0.44704             2.05952             0.5                 
3.7797              4.00594             2.42253             0.5                 
4.89699             4.39601             4.74051             0.5                 
4.02378             0.150515            1.52478             0.5                 
3.96019             3.24799             2.98534             0.5                 
1.05252             4.44329             2.3606              0.5                 
1.28638             0.874933            1.42662             0.5                 
4.08542             4.22648             4.33416             0.5                 
1.51424             0.222105            1.33778             0.5                 
3.94892             2.78605             1.40572             0.5                 
0.015628            0.707528            3.29549             0.5                 
1.28532             2.01946             2.14528             0.5                 
1.61009             4.4339              0.728102            0.5                 
0.0240442           4.05581             3.29287             0.5                 
1.06731             1.39323             2.42744             0.5                 
1.95333             1.50164             0.4808              0.5                 
0.0710882           2.47743             2.97746             0.5                 
0.0257705           4.49124             2.70307             0.5                 
0.204409            2.07188             2.66073             0.5                 
0.193312            2.21106             1.39779             0.5                 
4.98781             2.65962             2.95814             0.5                 
0.70429             0.552582            0.550682            0.5                 
2.12125             2.46038             0.533063            0.5                 
1.52683             1.18808             3.94069             0.5                 
