100
0                   5                   
0                   5                   
0                   5                   
4.32929             0.295774            0.232578            0.5                 
4.80363             2.22214             0.977086            0.5                 
1.01827             0.680959            0.1407              0.5                 
3.53701             0.584698            0.692186            0.5                 
0.383424            3.00687             4.28719             0.5                 
3.88178             2.78778             1.28891             0.5                 
2.67602             4.55113             0.416146            0.5                 
4.23108             4.92551             1.35513             0.5                 
3.81365             4.85197             3.24768             0.5                 
1.83759             0.462744            1.51533             0.5                 
1.56406             3.10808             0.618118            0.5                 
1.66147             4.67059             0.0430841           0.5                 
3.93349             0.831376            1.44035             0.5                 
4.98366             2.81703             0.578731            0.5                 
1.53319             3.17509             2.90763             0.5                 
2.29938             2.27062             4.87335             0.5                 
3.23378             3.68506             0.532168            0.5                 
1.83235             4.72922             1.23947             0.5                 
4.36828             0.930496            2.4867              0.5                 
1.73035             0.457414            0.756684            0.5                 
3.32713             3.46045             0.907345            0.5                 
3.15829             3.15686             1.03923             0.5                 
4.96897             4.1894              3.2724              0.5                 
0.168272            2.15835             3.80331             0.5                 
1.88301             4.67837             3.11409             0.5                 
4.5111              1.41872             1.93514             0.5                 
4.61402             0.765562            3.39633             0.5                 
2.61954             1.48756             0.903808            0.5                 
2.77668             1.11684             4.8413              0.5                 
3.14577             4.04513             0.888597            0.5                 
1.74093             3.23846             0.780081            0.5                 
3.23647             4.71769             2.1341              0.5                 
2.97255             0.154754            0.779362            0.5                 
1.42699             3.08339             3.56559             0.5                 
2.26467             0.32823             4.41224             0.5                 
4.9628              4.81112             3.99351             0.5                 
2.94944             2.72169             1.65699             0.5                 
4.7844              3.21834             0.247428            0.5                 
4.93932             4.24937             1.21819             0.5                 
3.23196             1.52101             3.51425             0.5                 
0.559401            2.95149             3.91034             0.5                 
4.70263             1.86394             0.545418            0.5                 
1.89302             1.82917             0.687232            0.5                 
4.19961             3.88777             0.225555            0.5                 
3.96317             0.00888261          3.31709             0.5                 
0.656319            2.06549             0.926007            0.5                 
1.48242             4.53913             1.57898             0.5                 
1.09481             4.2772              4.23585             0.5                 
4.89263             2.93906             2.36755             0.5                 
4.14146             3.79584             1.5245              0.5                 
2.40904             2.17371             3.62379             0.5                 
1.0441              4.29047             3.12263             0.5                 
3.16667             0.118617            1.02191             0.5                 
1.53674             2.69273             4.33518             0.5                 
4.15773             0.282936            2.33289             0.5                 
3.94014             0.942967            4.59379             0.5                 
2.62228             4.31962             3.15855             0.5                 
0.140607            2.66345             0.200734            0.5                 
1.02149             2.2087              2.54079             0.5                 
3.41984             2.67824             1.55481             0.5                 
1.36491             3.97733             0.491187            0.5                 
0.311677            3.34105             0.155268            0.5                 
0.827094            1.3691              1.56129             0.5                 
1.0866              3.78702             0.450867            0.5                 
4.5988              0.130516            2.94799             0.5                 
3.60185             1.08516             3.80113             0.5                 
1.99512             0.745959            0.0994172           0.5                 
1.74789             0.572421            1.87549             0.5                 
4.21514             2.58665             3.91759             0.5                 
1.55956             4.5839              0.786263            0.5                 
1.08396             3.62874             3.00465             0.5                 
1.51314             2.62512             0.428725            0.5                 
4.46214             3.71912             0.549627            0.5                 
3.33029             3.72036             3.61731             0.5                 
4.97593             3.08745             4.31685             0.5                 
1.91506             4.18673             1.27967             0.5                 
1.82947             0.516213            0.84615             0.5                 
4.61539             3.75524             3.1276              0.5                 
0.648477            4.09103             3.55533             0.5                 
4.36908             4.88085             2.18523             0.5                 
3.26551             2.68259             2.50023             0.5                 
1.53737             0.272219            2.81145             0.5                 
0.330598            0.4338              0.76761             0.5                 
3.51776             4.10005             4.70866             0.5                 
1.69685             1.01913             2.03902             0.5                 
2.75089             3.83886             1.82207             0.5                 
3.9896              4.94088             4.08027             0.5                 
0.236608            1.71405             0.843394            0.5                 
0.736918            0.161734            0.390808            0.5                 
0.199665            4.47149             3.42304             0.5                 
1.267               1.07747             1.73593             0.5                 
1.83489             1.043               0.701367            0.5                 
4.92529             2.34482             2.90285             0.5                 
0.706363            4.51163             2.1969              0.5                 
0.515766            1.97072             1.92078             0.5                 
4.03493             2.73369             0.541905            0.5                 
4.0396              2.90595             1.66617             0.5                 
1.54411             1.69162             1.00954             0.5                 
3.11526             2.65652             0.115898            0.5                 
1.11045             1.39566             4.21096             0.5                 
