100
0                   5                   
0                   5                   
0                   5                   
0.21106             0.140773            1.37421             0.5                 
4.45183             3.10964             0.147501            0.5                 
4.88473             0.0860028           1.30541             0.5                 
4.16371             0.922805            0.873958            0.5                 
1.25375             2.33922             4.96472             0.5                 
3.70592             2.05544             1.48626             0.5                 
2.04374             4.26997             0.925326            0.5                 
4.2559              4.30875             0.174758            0.5                 
3.95604             3.79164             3.14904             0.5                 
2.47212             1.43481             1.77746             0.5                 
2.48627             3.7203              0.995412            0.5                 
2.6678              0.572005            3.81043             0.5                 
4.10978             0.587725            0.950212            0.5                 
4.86553             2.15489             4.86288             0.5                 
1.59559             4.2343              3.70318             0.5                 
1.33443             3.362               3.91719             0.5                 
3.82457             3.0051              0.375252            0.5                 
2.52762             4.46954             0.497812            0.5                 
0.357729            2.02135             1.89766             0.5                 
1.09213             0.00311864          1.73146             0.5                 
3.81566             3.9509              0.772162            0.5                 
3.92789             3.91445             0.0820811           0.5                 
0.331123            3.34938             3.14869             0.5                 
0.198876            1.13764             3.11226             0.5                 
1.33567             4.1867              2.19217             0.5                 
3.9146              0.632217            1.31427             0.5                 
4.65166             0.750292            3.04691             0.5                 
3.59116             1.73836             0.464894            0.5                 
2.77103             1.38005             0.793022            0.5                 
2.14323             0.101203            1.68661             0.5                 
1.0529              2.46214             1.58514             0.5                 
3.1259              3.75125             2.97547             0.5                 
2.32411             0.164799            0.0381333           0.5                 
2.46137             3.2744              4.63366             0.5                 
2.6413              0.429049            3.15526             0.5                 
4.85203             3.63352             2.76628             0.5                 
1.75321             2.9978              2.42479             0.5                 
3.77079             3.40457             1.41585             0.5                 
0.0483812           4.31144             0.571119            0.5                 
1.95694             3.74648             1.38438             0.5                 
4.67062             2.49045             3.19015             0.5                 
0.472106            2.2503              0.0195371           0.5                 
0.778685            3.45398             2.47481             0.5                 
3.58281             4.41372             4.56791             0.5                 
3.31649             3.9786              3.24565             0.5                 
4.97314             2.65764             1.91849             0.5                 
0.166521            4.33963             2.22506             0.5                 
0.860847            3.23165             3.67313             0.5                 
4.93356             4.10949             2.03328             0.5                 
4.93697             3.01498             0.397728            0.5                 
1.80838             1.31126             2.75982             0.5                 
1.10982             3.22348             2.67932             0.5                 
2.43167             0.0975446           1.39727             0.5                 
2.39464             2.94565             4.155               0.5                 
3.38442             1.10728             3.43205             0.5                 
3.28188             2.06235             4.39916             0.5                 
3.02074             4.217               2.37079             0.5                 
1.41776             1.72598             4.89382             0.5                 
0.857929            1.66419             2.12695             0.5                 
2.5764              3.8979              1.75635             0.5                 
2.45665             0.129842            4.79241             0.5                 
3.97178             3.11572             4.97311             0.5                 
4.56173             1.42598             1.33705             0.5                 
1.3949              3.52629             1.43054             0.5                 
4.77653             4.72634             2.18407             0.5                 
2.55317             1.44511             4.03998             0.5                 
2.32329             1.13194             4.5866              0.5                 
1.71603             4.47361             4.89385             0.5                 
4.73566             2.77488             3.5845              0.5                 
1.02084             4.97137             0.956094            0.5                 
0.892697            3.45575             2.88034             0.5                 
0.761467            3.76311             1.412               0.5                 
4.86122             3.28929             0.47816             0.5                 
4.03877             4.80133             2.60029             0.5                 
4.52662             2.63722             3.72468             0.5                 
2.61258             0.0546346           0.77377             0.5                 
1.40519             0.452009            1.97235             0.5                 
3.83973             3.98793             2.47318             0.5                 
4.95098             4.3741              4.65537             0.5                 
4.04858             0.131142            1.57223             0.5                 
3.91028             3.20737             2.95049             0.5                 
1.08735             4.50284             2.39299             0.5                 
1.21772             0.843242            1.37927             0.5                 
4.04464             4.2174              4.36106             0.5                 
1.52736             0.279363            1.38816             0.5                 
3.86286             2.86168             1.43563             0.5                 
4.94192             0.652452            3.35187             0.5                 
1.20998             1.99752             2.05175             0.5                 
1.54736             4.48618             0.703871            0.5                 
0.0366608           4.08567             3.30222             0.5                 
1.08145             1.37063             2.37699             0.5                 
1.94676             1.46905             0.50227             0.5                 
0.0606141           2.4679              2.9721              0.5                 
0.0746645           4.4927              2.66671             0.5                 
0.226777            2.06461             2.60757             0.5                 
0.110094            2.24861             1.3363              0.5                 
4.91969             2.67731             2.86533             0.5                 
0.764623            0.634411            0.583647            0.5                 
2.19266             2.47447             0.503094            0.5                 
1.49691             1.203               3.96011             0.5                 
