100
0                   5                   
0                   5                   
0                   5                   
3.72965             0.401183            4.45621             0.5                 
0.042871            1.61859             1.54125             0.5                 
2.00144             0.501793            4.93327             0.5                 
3.11082             0.354768            0.568572            0.5                 
4.80391             3.42564             3.8122              0.5                 
4.00137             3.28581             1.15471             0.5                 
3.106               4.74233             0.0698788           0.5                 
4.2142              0.344944            2.15785             0.5                 
3.71681             0.573047            3.31476             0.5                 
1.40608             4.80169             1.33707             0.5                 
0.936784            2.69054             0.36054             0.5                 
0.949112            4.08922             0.874475            0.5                 
3.81359             0.997071            1.77367             0.5                 
0.0639945           3.26732             1.06555             0.5                 
1.49076             2.45477             2.36661             0.5                 
2.91984             1.48498             0.503301            0.5                 
2.83201             4.14746             0.638878            0.5                 
1.35952             4.90582             1.74383             0.5                 
3.69541             0.188662            2.88728             0.5                 
2.16437             0.766358            0.0937849           0.5                 
2.9949              3.12692             0.999277            0.5                 
2.63493             2.64165             1.69014             0.5                 
4.72269             4.76066             3.35653             0.5                 
0.357526            2.69456             4.36726             0.5                 
2.25523             0.0127304           3.74105             0.5                 
4.91674             1.95358             2.35737             0.5                 
4.58889             0.776213            3.63423             0.5                 
1.9588              1.317               1.20229             0.5                 
2.78052             0.937854            4.19408             0.5                 
3.82755             3.32694             0.345911            0.5                 
2.20882             3.7664              0.232603            0.5                 
3.31166             0.374917            1.56192             0.5                 
3.41352             0.147924            1.28343             0.5                 
0.72356             2.9535              2.83924             0.5                 
1.93178             0.326309            0.268986            0.5                 
0.0518319           0.628896            4.82484             0.5                 
3.76293             2.53392             1.13485             0.5                 
0.473804            3.09135             4.45281             0.5                 
4.86515             4.20716             1.65824             0.5                 
4.15999             1.81041             3.34402             0.5                 
1.16812             3.23956             4.40323             0.5                 
4.17935             1.60119             0.903044            0.5                 
0.544554            1.76578             3.76432             0.5                 
4.61906             3.53009             0.672785            0.5                 
4.40295             0.709529            3.36568             0.5                 
1.13718             1.66297             0.274831            0.5                 
2.37729             4.67479             1.13961             0.5                 
1.25377             4.98885             4.61845             0.5                 
4.86479             2.14311             2.59487             0.5                 
3.60048             4.32687             2.29076             0.5                 
2.73344             2.71296             4.2916              0.5                 
0.999411            0.0160709           3.42411             0.5                 
3.6665              0.132948            0.766638            0.5                 
0.933517            2.54795             4.45784             0.5                 
4.68362             4.72234             1.58541             0.5                 
4.38779             0.18173             4.72615             0.5                 
2.35131             4.38941             3.69426             0.5                 
4.25276             3.381               0.540528            0.5                 
1.13271             2.57898             2.82222             0.5                 
3.99343             1.84881             1.41775             0.5                 
0.622477            3.19356             0.966392            0.5                 
1.22288             3.49428             0.279144            0.5                 
1.6876              1.33041             1.71378             0.5                 
0.87693             3.96433             4.78464             0.5                 
4.47794             0.405375            3.4675              0.5                 
4.29737             0.838907            3.63911             0.5                 
1.64109             0.572581            0.319396            0.5                 
1.76955             2.91942             3.22311             0.5                 
3.86116             2.45864             4.14411             0.5                 
1.92593             4.32041             0.67077             0.5                 
1.21403             3.74638             3.08919             0.5                 
1.98725             1.81546             4.72327             0.5                 
4.19074             4.01143             0.598229            0.5                 
2.84849             2.98525             4.30894             0.5                 
0.281488            3.39362             4.71956             0.5                 
1.44071             3.59651             1.6237              0.5                 
2.11799             0.559874            0.080277            0.5                 
0.142881            3.597               3.57264             0.5                 
1.12281             3.89853             2.80725             0.5                 
4.58703             4.71064             2.6021              0.5                 
2.82704             2.32571             2.19403             0.5                 
1.84341             0.795432            3.09604             0.5                 
4.72731             0.155358            0.351647            0.5                 
3.15946             4.02024             4.94504             0.5                 
1.8121              1.5222              2.48163             0.5                 
1.99469             4.50339             2.08487             0.5                 
3.34198             4.45697             4.57561             0.5                 
4.59243             1.51929             0.00507814          0.5                 
0.197605            0.644914            0.156008            0.5                 
0.310516            4.73386             3.5052              0.5                 
1.3932              0.878098            1.30003             0.5                 
1.74719             0.754252            0.806909            0.5                 
4.83326             2.26112             2.85576             0.5                 
1.13595             4.52451             1.8774              0.5                 
0.712294            1.90686             1.45373             0.5                 
3.30377             3.06358             0.00167483          0.5                 
3.4411              3.06143             0.850682            0.5                 
2.07421             2.41058             1.29917             0.5                 
3.74268             2.78032             4.85259             0.5                 
0.847639            1.52669             4.38155             0.5                 
