100
0                   5                   
0                   5                   
0                   5                   
4.89448             0.196423            0.964326            0.5                 
4.57814             2.791               0.445347            0.5                 
0.290711            0.297268            0.890714            0.5                 
3.93871             0.801414            0.808696            0.5                 
0.934951            2.5982              4.73075             0.5                 
3.76906             2.31837             1.41541             0.5                 
2.27075             4.37091             0.742515            0.5                 
4.24699             4.53019             0.598549            0.5                 
3.90492             4.17233             3.18445             0.5                 
2.2443              1.08581             1.68335             0.5                 
2.15517             3.50049             0.859952            0.5                 
2.32729             0.226843            4.25686             0.5                 
4.04649             0.675204            1.12619             0.5                 
4.90794             2.39262             0.119891            0.5                 
1.57318             3.85401             3.41755             0.5                 
1.68538             2.97829             4.26309             0.5                 
3.61246             3.24923             0.43159             0.5                 
2.27799             4.56277             0.764089            0.5                 
0.00248767          1.6297              2.10914             0.5                 
1.32127             0.166225            1.38149             0.5                 
3.64026             3.77482             0.820697            0.5                 
3.65158             3.64245             0.425728            0.5                 
0.201099            3.65097             3.19311             0.5                 
0.149837            1.51601             3.33906             0.5                 
1.53218             4.36323             2.52317             0.5                 
4.12876             0.914595            1.53718             0.5                 
4.63815             0.755774            3.17236             0.5                 
3.24232             1.64831             0.622478            0.5                 
2.77306             1.28555             0.451324            0.5                 
2.50317             4.72204             1.4001              0.5                 
1.29993             2.74087             1.2961              0.5                 
3.1656              4.09823             2.67339             0.5                 
2.55692             0.161192            0.304257            0.5                 
2.09                3.20582             4.25019             0.5                 
2.52626             0.3769              3.60051             0.5                 
4.8918              4.05632             3.2069              0.5                 
2.18269             2.89867             2.14912             0.5                 
4.13471             3.33771             0.996352            0.5                 
0.009225            4.28915             0.803439            0.5                 
2.35611             1.53479             3.96164             0.5                 
4.98972             2.65597             3.44872             0.5                 
0.195841            2.11158             0.208345            0.5                 
2.02339             1.0498              4.70259             0.5                 
3.80426             4.22489             4.80403             0.5                 
3.54867             4.3485              3.2713              0.5                 
0.218425            2.44504             1.56216             0.5                 
0.638968            4.41126             1.99309             0.5                 
0.944847            3.60703             3.87517             0.5                 
4.91887             3.68927             2.15329             0.5                 
4.65136             3.29533             0.802274            0.5                 
2.05471             1.63727             3.02892             0.5                 
1.08622             3.60656             2.83849             0.5                 
2.69555             0.10511             1.26251             0.5                 
2.08987             2.8631              4.22052             0.5                 
3.66206             0.811315            3.03741             0.5                 
3.51822             1.66046             4.46904             0.5                 
2.87768             4.25384             2.65362             0.5                 
0.991061            1.96638             4.86059             0.5                 
0.916651            1.85969             2.27553             0.5                 
2.87922             3.46                1.68399             0.5                 
2.06468             4.71605             0.0432917           0.5                 
4.45284             3.19662             0.0385113           0.5                 
0.0160377           1.40556             1.41756             0.5                 
1.28421             3.6199              1.07881             0.5                 
4.71272             4.87145             2.45834             0.5                 
2.94608             1.31726             3.95385             0.5                 
2.22485             0.981559            4.78927             0.5                 
1.72747             3.07296             0.605317            0.5                 
4.54878             2.7073              3.70409             0.5                 
1.21426             4.83226             0.895119            0.5                 
0.961368            3.51786             2.92497             0.5                 
1.03134             3.35453             1.05897             0.5                 
4.71794             3.44362             0.503819            0.5                 
3.7844              4.41323             2.96543             0.5                 
4.68793             2.79887             3.93729             0.5                 
2.36215             4.74303             0.955402            0.5                 
1.55752             0.47506             1.56801             0.5                 
4.11822             3.90439             2.70814             0.5                 
0.201402            4.27247             4.26042             0.5                 
4.16365             0.0412799           1.79231             0.5                 
3.67879             3.01896             2.78883             0.5                 
1.24892             4.77907             2.54323             0.5                 
0.899214            0.69624             1.15967             0.5                 
3.85548             4.17527             4.48586             0.5                 
1.58821             0.544961            1.62184             0.5                 
3.46363             3.21252             1.57438             0.5                 
4.60001             0.396974            3.61338             0.5                 
0.860512            1.89574             1.61792             0.5                 
1.25639             4.72873             0.591472            0.5                 
0.0951843           4.22419             3.3456              0.5                 
1.14806             1.26538             2.14678             0.5                 
1.91244             1.31619             0.58954             0.5                 
0.0120288           2.42371             2.94724             0.5                 
0.301464            4.4995              2.49803             0.5                 
0.330533            2.0309              2.36099             0.5                 
4.72408             2.42277             1.05109             0.5                 
4.60371             2.7594              2.43479             0.5                 
1.04448             1.01398             0.736555            0.5                 
2.5239              2.53983             0.364079            0.5                 
1.35816             1.27217             4.05017             0.5                 
