100
0                   5                   
0                   5                   
0                   5                   
4.58134             0.251468            0.558908            0.5                 
4.70307             2.47583             0.739952            0.5                 
0.692274            0.506233            0.480529            0.5                 
3.71615             0.681344            0.744145            0.5                 
0.627137            2.83054             4.48678             0.5                 
3.83151             2.57845             1.34532             0.5                 
2.49529             4.47076             0.561694            0.5                 
4.23817             4.74922             1.01773             0.5                 
3.85435             4.54888             3.21948             0.5                 
2.01897             0.740604            1.59026             0.5                 
1.82767             3.28308             0.725966            0.5                 
1.96089             4.91496             4.69362             0.5                 
3.98388             0.76173             1.30025             0.5                 
4.94989             2.62776             0.374107            0.5                 
1.55103             3.47786             3.13503             0.5                 
2.03054             2.59393             4.60406             0.5                 
3.40266             3.49069             0.487314            0.5                 
2.03109             4.65499             1.02747             0.5                 
4.65111             1.24231             2.31832             0.5                 
1.54792             0.327555            1.03532             0.5                 
3.46677             3.60065             0.868704            0.5                 
3.37828             3.37341             0.765635            0.5                 
0.0724906           3.94928             3.23704             0.5                 
0.140214            1.88164             3.58607             0.5                 
1.72655             4.53783             2.85056             0.5                 
4.34059             1.1939              1.75767             0.5                 
4.62478             0.761197            3.29645             0.5                 
2.89728             1.55925             0.778346            0.5                 
2.77507             1.19208             0.113345            0.5                 
2.8592              4.347               1.1167              0.5                 
1.54426             3.01656             1.0102              0.5                 
3.20486             4.44144             2.3746              0.5                 
2.7872              0.157625            0.567484            0.5                 
1.72267             3.13799             3.87089             0.5                 
2.39028             0.342351            4.04933             0.5                 
4.93113             4.47451             3.64271             0.5                 
2.6075              2.80062             1.87646             0.5                 
4.49466             3.27157             0.581418            0.5                 
4.97049             4.26711             1.03323             0.5                 
2.84187             4.29771             1.48414             0.5                 
0.305346            2.8197              3.70447             0.5                 
4.92258             1.97438             0.395097            0.5                 
1.78381             1.31787             1.17438             0.5                 
4.0233              4.03811             0.0375702           0.5                 
3.77832             4.71438             3.29667             0.5                 
0.461036            2.23476             1.20971             0.5                 
1.10627             4.4821              1.76366             0.5                 
1.02793             3.97833             4.075               0.5                 
4.90433             3.27362             2.272               0.5                 
4.36885             3.57264             1.20242             0.5                 
2.26365             1.94168             3.34784             0.5                 
1.06289             3.98547             2.99591             0.5                 
2.95657             0.112594            1.1292              0.5                 
1.7872              2.77853             4.28503             0.5                 
3.93668             0.518572            2.64708             0.5                 
3.75198             1.26294             4.53816             0.5                 
2.73618             4.29028             2.93337             0.5                 
0.514249            2.3612              0.0573595           0.5                 
0.974733            2.05305             2.42249             0.5                 
3.17875             3.02687             1.61242             0.5                 
1.67698             4.30677             0.291444            0.5                 
4.92867             3.27664             0.103199            0.5                 
0.465396            1.38536             1.49719             0.5                 
1.17472             3.71249             0.730904            0.5                 
4.6496              0.0149839           2.72963             0.5                 
3.3095              1.18867             3.86923             0.5                 
2.11497             0.841737            4.97726             0.5                 
1.73878             1.68756             1.30905             0.5                 
4.36393             2.64045             3.82238             0.5                 
1.40557             4.69466             0.834809            0.5                 
1.02929             3.57929             2.96912             0.5                 
1.29828             2.95041             0.70979             0.5                 
4.57621             3.59626             0.529199            0.5                 
3.5328              4.02935             3.3266              0.5                 
4.8475              2.95875             4.14758             0.5                 
2.11445             4.43482             1.13506             0.5                 
1.70819             0.49786             1.16807             0.5                 
4.39367             3.82175             2.94054             0.5                 
0.449099            4.17194             3.86977             0.5                 
4.27746             4.9524              2.01                0.5                 
3.44982             2.83259             2.62893             0.5                 
1.40873             0.0522962           2.69184             0.5                 
0.584178            0.550837            0.942452            0.5                 
3.66837             4.13359             4.6093              0.5                 
1.6484              0.807668            1.85297             0.5                 
3.06874             3.55954             1.71161             0.5                 
4.26182             0.144277            3.87206             0.5                 
0.514844            1.79508             1.1888              0.5                 
0.96858             4.96863             0.480296            0.5                 
0.153071            4.3612              3.38851             0.5                 
1.21396             1.16127             1.91915             0.5                 
1.87162             1.1644              0.656709            0.5                 
4.96397             2.38                2.92265             0.5                 
0.525794            4.50622             2.33119             0.5                 
0.43316             1.99756             2.1171              0.5                 
4.34226             2.59503             0.768981            0.5                 
4.29117             2.84059             2.00894             0.5                 
1.3213              1.38942             0.887799            0.5                 
2.85154             2.60448             0.226577            0.5                 
1.22092             1.34059             4.13925             0.5                 
