100
0                   5                   
0                   5                   
0                   5                   
3.88795             0.373356            4.66117             0.5                 
4.97971             1.77792             1.39231             0.5                 
1.72014             0.61447             4.92132             0.5                 
3.22332             0.415467            0.601204            0.5                 
4.95689             3.31509             3.93759             0.5                 
3.9698              3.15434             1.19014             0.5                 
2.99249             4.69186             0.16129             0.5                 
4.21866             0.234219            1.94594             0.5                 
3.74238             0.382691            3.29705             0.5                 
1.52                4.9762              1.38413             0.5                 
1.10247             2.80165             0.429273            0.5                 
1.13717             4.24269             0.654997            0.5                 
3.84524             0.953329            1.68568             0.5                 
0.0427873           3.14845             0.937034            0.5                 
1.50196             2.64492             2.50944             0.5                 
2.75615             1.69244             0.337058            0.5                 
2.93808             4.02539             0.610708            0.5                 
1.48434             4.8592              1.61068             0.5                 
3.87304             0.384498            2.78153             0.5                 
2.04979             0.6848              0.268783            0.5                 
3.0826              3.21497             0.975008            0.5                 
2.77309             2.77766             1.51831             0.5                 
4.7877              4.60985             3.33432             0.5                 
0.293531            2.57356             4.21467             0.5                 
2.15697             4.92446             3.57554             0.5                 
4.80966             1.81238             2.2459              0.5                 
4.59518             0.773205            3.57122             0.5                 
2.13323             1.36203             1.12349             0.5                 
2.77951             0.985106            4.36494             0.5                 
3.64757             3.51653             0.489174            0.5                 
2.0853              3.62703             0.377131            0.5                 
3.29181             0.201416            1.71297             0.5                 
3.29711             0.149727            1.15037             0.5                 
0.909258            2.98779             3.03099             0.5                 
2.02087             0.325644            0.0432255           0.5                 
0.0216043           0.404815            4.60731             0.5                 
3.54818             2.58349             1.27269             0.5                 
0.291741            3.12512             4.6626              0.5                 
4.88473             4.2183              1.54207             0.5                 
3.915               0.414071            2.06901             0.5                 
1.00703             3.16741             4.27273             0.5                 
4.31749             1.67055             0.808635            0.5                 
1.98475             0.691044            1.64109             0.5                 
4.50833             3.62451             0.554721            0.5                 
4.28685             0.524566            3.35285             0.5                 
1.00011             1.76302             0.410384            0.5                 
2.14105             4.63898             1.2556              0.5                 
1.21192             4.80052             4.51751             0.5                 
4.87214             2.35323             2.53486             0.5                 
3.74329             4.18668             2.08848             0.5                 
2.64786             2.57064             4.11528             0.5                 
1.01121             4.82452             3.34452             0.5                 
3.53455             0.129165            0.834026            0.5                 
1.07772             2.48223             4.41715             0.5                 
4.54479             4.87033             1.78274             0.5                 
4.26961             0.382688            4.69121             0.5                 
2.42284             4.37098             3.55284             0.5                 
4.48714             3.19158             0.450826            0.5                 
1.10335             2.48123             2.74792             0.5                 
3.84201             2.06777             1.45393             0.5                 
0.818471            3.40047             0.840943            0.5                 
0.98233             3.45383             0.246443            0.5                 
1.46044             1.34063             1.67353             0.5                 
0.93228             3.91752             4.96051             0.5                 
4.50984             0.332815            3.33035             0.5                 
4.11376             0.903915            3.68188             0.5                 
1.74143             0.611612            0.268876            0.5                 
1.76383             3.61978             2.86735             0.5                 
3.95461             2.49244             4.08432             0.5                 
1.82921             4.38997             0.701259            0.5                 
1.1797              3.71532             3.06687             0.5                 
1.87631             2.03928             4.92007             0.5                 
4.26238             3.93427             0.585399            0.5                 
2.97568             3.17931             4.12636             0.5                 
0.200825            3.3128              4.61325             0.5                 
1.56593             3.75232             1.53288             0.5                 
2.04183             0.548348            0.282459            0.5                 
0.0036297           3.63877             3.45516             0.5                 
0.997592            3.94934             3.00473             0.5                 
4.52949             4.75557             2.49205             0.5                 
2.94279             2.41992             2.27487             0.5                 
1.76262             0.65731             3.02091             0.5                 
4.88657             0.228864            0.461457            0.5                 
3.25405             4.04131             4.88264             0.5                 
1.78168             1.3894              2.36479             0.5                 
2.19432             4.32796             2.01549             0.5                 
3.51295             4.58471             4.44485             0.5                 
4.75465             1.57137             0.232903            0.5                 
0.335402            0.509133            0.225485            0.5                 
0.281252            4.6646              3.48351             0.5                 
1.35988             0.930729            1.4151              0.5                 
1.77034             0.830478            0.779047            0.5                 
4.85756             2.28322             2.86819             0.5                 
1.02254             4.52111             1.96175             0.5                 
0.660413            1.92372             1.57703             0.5                 
3.49679             2.97649             0.14429             0.5                 
3.5991              3.02038             1.06596             0.5                 
1.93427             2.22078             1.22271             0.5                 
3.57705             2.74764             4.9221              0.5                 
0.917019            1.4921              4.33651             0.5                 
