100
0                   5                   
0                   5                   
0                   5                   
4.19247             0.319826            0.0554295           0.5                 
4.85822             2.08442             1.10581             0.5                 
1.1978              0.773759            4.95717             0.5                 
3.43976             0.532233            0.66398             0.5                 
0.251191            3.10242             4.17881             0.5                 
3.90907             2.90142             1.25829             0.5                 
2.77413             4.59476             0.337136            0.5                 
4.22723             0.0212188           1.53829             0.5                 
3.79155             0.0165023           3.26299             0.5                 
1.73913             0.311907            1.47466             0.5                 
1.42096             3.01308             0.559572            0.5                 
1.49892             4.53794             0.232789            0.5                 
3.90613             0.869184            1.51641             0.5                 
0.00199122          2.91978             0.689812            0.5                 
1.52351             3.01073             2.78418             0.5                 
2.44126             2.09155             0.0172563           0.5                 
3.14211             3.79057             0.556517            0.5                 
1.72446             4.76952             1.35455             0.5                 
4.21475             0.761226            2.5781              0.5                 
1.82938             0.527908            0.605425            0.5                 
3.25132             3.38435             0.928322            0.5                 
3.03887             3.0393              1.18776             0.5                 
4.91277             4.31975             3.29159             0.5                 
0.197392            2.298               3.92742             0.5                 
1.96794             4.75466             3.25715             0.5                 
4.60366             1.54076             2.03148             0.5                 
4.60818             0.767931            3.45055             0.5                 
2.46878             1.44864             0.971915            0.5                 
2.77756             1.076               4.69362             0.5                 
3.30134             3.88125             0.764768            0.5                 
1.84769             3.35893             0.655159            0.5                 
3.25362             4.86765             2.00354             0.5                 
3.07317             0.153196            0.89438             0.5                 
1.26648             3.05375             3.39985             0.5                 
2.19136             0.325226            4.60859             0.5                 
4.97999             4.99385             4.18395             0.5                 
3.13506             2.67885             1.53785             0.5                 
4.94169             3.18944             0.0661216           0.5                 
4.9224              4.23974             1.3186              0.5                 
3.44371             2.72794             4.61629             0.5                 
0.697539            3.02223             4.02222             0.5                 
4.58323             1.80398             0.62702             0.5                 
2.49482             0.866178            2.86054             0.5                 
4.29532             3.80615             0.327603            0.5                 
4.06352             0.168754            3.32818             0.5                 
0.762332            1.9736              0.771987            0.5                 
1.68661             4.57008             1.47872             0.5                 
1.13112             4.43944             4.32317             0.5                 
4.88627             2.75744             2.41942             0.5                 
4.01802             3.91701             1.69934             0.5                 
2.48322             2.29685             3.7761              0.5                 
1.0339              4.45603             3.19142             0.5                 
3.28072             0.121887            0.96366             0.5                 
1.39646             2.63324             4.36115             0.5                 
4.27773             0.155021            2.16233             0.5                 
4.04228             0.76927             4.62399             0.5                 
2.56045             4.33554             3.28079             0.5                 
4.93802             2.82718             0.278267            0.5                 
1.04687             2.29319             2.605               0.5                 
3.55072             2.48898             1.52353             0.5                 
1.1955              3.79849             0.599618            0.5                 
0.519592            3.37601             0.183534            0.5                 
1.02344             1.36027             1.59608             0.5                 
1.03875             3.82748             0.298849            0.5                 
4.57122             0.193233            3.06653             0.5                 
3.76055             1.02897             3.76416             0.5                 
1.92141             0.70002             0.157168            0.5                 
1.75283             4.96707             2.18299             0.5                 
4.13437             2.55744             3.96928             0.5                 
1.64316             4.52378             0.75991             0.5                 
1.11364             3.65558             3.02394             0.5                 
1.62961             2.44818             0.275795            0.5                 
4.40021             3.78582             0.560717            0.5                 
3.22035             3.55263             3.77513             0.5                 
0.0456527           3.15731             4.40874             0.5                 
1.80682             4.05206             1.35817             0.5                 
1.8953              0.526175            0.671395            0.5                 
4.73575             3.71913             3.22915             0.5                 
0.756709            4.0471              3.38464             0.5                 
4.41881             4.84201             2.28035             0.5                 
3.16546             2.60116             2.43036             0.5                 
1.6072              0.391604            2.87639             0.5                 
0.192941            0.370266            0.672697            0.5                 
3.43601             4.08184             4.7626              0.5                 
1.72315             1.13392             2.14001             0.5                 
2.57834             3.99049             1.88204             0.5                 
3.84183             4.83046             4.19329             0.5                 
0.0855666           1.67006             0.655891            0.5                 
0.611171            0.26659             0.342201            0.5                 
0.224959            4.53136             3.44179             0.5                 
1.2958              1.03198             1.63647             0.5                 
1.81488             0.977112            0.725449            0.5                 
4.90429             2.32572             2.89211             0.5                 
0.804385            4.51457             2.124               0.5                 
0.560609            1.95615             1.81421             0.5                 
3.8681              2.80896             0.418637            0.5                 
3.90304             2.94142             1.48009             0.5                 
1.66507             1.85567             1.07562             0.5                 
3.25842             2.68477             0.0558164           0.5                 
1.05048             1.42556             4.24988             0.5                 
