100
0                   5                   
0                   5                   
0                   5                   
0.312409            0.122957            1.50542             0.5                 
4.4114              3.21165             0.0521489           0.5                 
4.75476             0.018369            1.43817             0.5                 
4.23575             0.961667            0.89485             0.5                 
1.35701             2.2513              0.0356673           0.5                 
3.6857              1.97127             1.50894             0.5                 
1.97107             4.23765             0.983851            0.5                 
4.25875             4.23786             0.0390863           0.5                 
3.97241             3.66976             3.1377              0.5                 
2.54505             1.54653             1.80759             0.5                 
2.59227             3.79067             1.03878             0.5                 
2.76631             0.689183            3.66821             0.5                 
4.13005             0.55972             0.893876            0.5                 
4.85195             2.07878             4.7806              0.5                 
1.60276             4.35605             3.79461             0.5                 
1.22208             3.48484             3.80646             0.5                 
3.89248             2.92695             0.357216            0.5                 
2.60753             4.43969             0.412567            0.5                 
0.471455            2.14673             1.82996             0.5                 
1.01877             4.9509              1.8435              0.5                 
3.87182             4.00728             0.756624            0.5                 
4.01635             4.00153             4.97207             0.5                 
0.372749            3.25283             3.13447             0.5                 
0.220426            1.01642             3.04337             0.5                 
1.27276             4.13019             2.0862              0.5                 
3.84604             0.541818            1.24291             0.5                 
4.65599             0.748537            3.00675             0.5                 
3.70283             1.76718             0.414446            0.5                 
2.77038             1.4103              0.902413            0.5                 
2.028               0.222588            1.77833             0.5                 
0.973824            2.37292             1.67767             0.5                 
3.11319             3.64017             3.07218             0.5                 
2.24941             0.166178            4.95271             0.5                 
2.58026             3.29635             4.75643             0.5                 
2.67417             0.448519            3.01519             0.5                 
4.8393              3.49817             2.62522             0.5                 
1.61572             3.02954             2.51304             0.5                 
3.65428             3.42597             1.55015             0.5                 
0.0609166           4.31857             0.496745            0.5                 
1.8313              2.85419             0.55889             0.5                 
4.56846             2.43746             3.10737             0.5                 
0.560549            2.29471             4.95909             0.5                 
4.95335             2.16256             3.57497             0.5                 
3.51192             4.47418             4.49232             0.5                 
3.24216             3.86018             3.23744             0.5                 
4.89462             2.7257              2.03257             0.5                 
0.0152734           4.3167              2.29932             0.5                 
0.833955            3.11147             3.60845             0.5                 
4.93827             4.24402             1.99486             0.5                 
0.0284005           2.92523             0.268218            0.5                 
1.72459             1.20484             2.68802             0.5                 
1.11737             3.10084             2.62837             0.5                 
2.34719             0.0951225           1.44042             0.5                 
2.49221             2.97208             4.13402             0.5                 
3.29554             1.20203             3.55838             0.5                 
3.20622             2.19101             4.37679             0.5                 
3.06654             4.2052              2.28025             0.5                 
1.532               1.71982             0.0117983           0.5                 
0.83913             1.60161             2.07938             0.5                 
2.47945             4.03808             1.77951             0.5                 
2.58143             0.263031            4.71152             0.5                 
3.81777             3.08982             4.95217             0.5                 
4.41629             1.43252             1.31128             0.5                 
1.43034             3.49633             1.54315             0.5                 
4.79695             4.67989             2.09627             0.5                 
2.44053             1.49083             4.06975             0.5                 
2.38968             1.17647             4.5484              0.5                 
1.71234             4.92218             4.66598             0.5                 
4.79549             2.79651             3.54621             0.5                 
0.958915            0.0159092           0.975614            0.5                 
0.870713            3.43586             2.86605             0.5                 
0.675071            3.89391             1.52501             0.5                 
4.9071              3.23989             0.469945            0.5                 
4.1202              4.92557             2.48339             0.5                 
4.47497             2.58548             3.65661             0.5                 
2.69276             0.154391            0.715622            0.5                 
1.35642             0.44463             2.1018              0.5                 
3.75058             4.01468             2.39796             0.5                 
4.87081             4.40663             4.7818              0.5                 
4.01174             0.159911            1.50177             0.5                 
3.98439             3.26769             3.00224             0.5                 
1.03562             4.41441             2.34489             0.5                 
1.31968             0.890303            1.44958             0.5                 
4.1052              4.23089             4.32111             0.5                 
1.50788             0.194335            1.31335             0.5                 
3.99067             2.74936             1.39122             0.5                 
0.0513763           0.73424             3.26814             0.5                 
1.32186             2.0301              2.19064             0.5                 
1.64051             4.40854             0.739854            0.5                 
0.0179253           4.04133             3.28834             0.5                 
1.06056             1.40414             2.45228             0.5                 
1.95643             1.51738             0.470048            0.5                 
0.076168            2.48205             2.98006             0.5                 
0.00205758          4.49053             2.72071             0.5                 
0.193561            2.0754              2.68651             0.5                 
0.233672            2.19285             1.42761             0.5                 
0.020851            2.65103             3.00316             0.5                 
0.675029            0.512896            0.534695            0.5                 
2.08662             2.45354             0.547598            0.5                 
1.54133             1.18085             3.93127             0.5                 
