100
0                   5                   
0                   5                   
0                   5                   
4.33798             0.294247            0.243826            0.5                 
4.80016             2.23088             0.968912            0.5                 
1.00693             0.674584            0.152905            0.5                 
3.54318             0.588029            0.693977            0.5                 
0.39182             3.0008              4.29407             0.5                 
3.88004             2.78057             1.29086             0.5                 
2.66979             4.54836             0.421163            0.5                 
4.23132             4.91944             1.3435              0.5                 
3.81505             4.84152             3.24671             0.5                 
1.84384             0.472321            1.51792             0.5                 
1.57315             3.11411             0.621835            0.5                 
1.67179             4.67902             0.031039            0.5                 
3.93522             0.828976            1.43552             0.5                 
4.9825              2.81051             0.571678            0.5                 
1.53381             3.18552             2.91546             0.5                 
2.2903              2.28194             4.86417             0.5                 
3.2396              3.67836             0.530622            0.5                 
1.8392              4.72666             1.23216             0.5                 
4.37803             0.941243            2.4809              0.5                 
1.72406             0.452938            0.766288            0.5                 
3.33194             3.46529             0.906014            0.5                 
3.16588             3.16432             1.0298              0.5                 
4.97254             4.18112             3.27118             0.5                 
0.166747            2.1492              3.79557             0.5                 
1.87762             4.67353             3.10501             0.5                 
4.50522             1.41097             1.92902             0.5                 
4.61439             0.765411            3.39289             0.5                 
2.62912             1.49003             0.899483            0.5                 
2.77663             1.11944             4.85067             0.5                 
3.13589             4.05553             0.896459            0.5                 
1.73415             3.23081             0.788013            0.5                 
3.23538             4.70817             2.14239             0.5                 
2.96616             0.154853            0.772059            0.5                 
1.43718             3.08527             3.57611             0.5                 
2.26921             0.328524            4.39975             0.5                 
4.96171             4.79952             3.98142             0.5                 
2.93765             2.72441             1.66455             0.5                 
4.77442             3.22017             0.25894             0.5                 
4.94039             4.24998             1.21182             0.5                 
3.21851             1.44438             3.44427             0.5                 
0.550644            2.94694             3.90324             0.5                 
4.71021             1.86774             0.540237            0.5                 
1.74371             0.951409            2.27205             0.5                 
4.19353             3.89295             0.219076            0.5                 
3.9568              4.99873             3.31639             0.5                 
0.649588            2.07133             0.935786            0.5                 
1.46945             4.53716             1.58534             0.5                 
1.09251             4.2669              4.23031             0.5                 
4.89303             2.95059             2.36426             0.5                 
4.1493              3.78815             1.5134              0.5                 
2.40426             2.16585             3.61414             0.5                 
1.04475             4.27995             3.11827             0.5                 
3.15942             0.11841             1.02561             0.5                 
1.54553             2.69613             4.33349             0.5                 
4.15011             0.291058            2.34372             0.5                 
3.93365             0.953996            4.59187             0.5                 
2.6262              4.31861             3.15079             0.5                 
0.15347             2.65305             0.195811            0.5                 
1.01987             2.20333             2.53671             0.5                 
3.41153             2.69025             1.55679             0.5                 
1.37567             3.98868             0.484303            0.5                 
0.298476            3.33883             0.153474            0.5                 
0.814628            1.36966             1.55908             0.5                 
1.08963             3.78445             0.460519            0.5                 
4.60055             0.126534            2.94047             0.5                 
3.59178             1.08873             3.80347             0.5                 
1.99961             0.749015            0.0955655           0.5                 
1.74757             0.610858            1.85597             0.5                 
4.22027             2.5885              3.91431             0.5                 
1.55426             4.58772             0.787936            0.5                 
1.08208             3.62703             3.00343             0.5                 
1.50573             2.63633             0.438412            0.5                 
4.46607             3.71489             0.548923            0.5                 
3.33727             3.73101             3.60729             0.5                 
4.9715              3.08301             4.31102             0.5                 
1.92193             4.19528             1.27468             0.5                 
1.82529             0.51558             0.857246            0.5                 
4.60775             3.75753             3.12115             0.5                 
0.641605            4.09382             3.56617             0.5                 
4.36592             4.88332             2.17919             0.5                 
3.27187             2.68776             2.50467             0.5                 
1.53294             0.264639            2.80733             0.5                 
0.339338            0.437834            0.773636            0.5                 
3.52296             4.1012              4.70523             0.5                 
1.69518             1.01184             2.0326              0.5                 
2.76184             3.82923             1.81826             0.5                 
3.99899             4.94789             4.07309             0.5                 
0.246198            1.71684             0.8553              0.5                 
0.744903            0.155078            0.393892            0.5                 
0.198059            4.46769             3.42185             0.5                 
1.26517             1.08036             1.74225             0.5                 
1.83616             1.04718             0.699838            0.5                 
4.92662             2.34603             2.90354             0.5                 
0.700139            4.51145             2.20153             0.5                 
0.512919            1.97164             1.92755             0.5                 
4.04553             2.72891             0.549732            0.5                 
4.04827             2.90369             1.67798             0.5                 
1.53643             1.68121             1.00534             0.5                 
3.10617             2.65473             0.119713            0.5                 
1.11426             1.39377             4.20849             0.5                 
