100
0                   5                   
0                   5                   
0                   5                   
4.43351             0.277455            0.367506            0.5                 
4.76205             2.32703             0.879038            0.5                 
0.88271             0.606513            0.284371            0.5                 
3.61108             0.624658            0.713669            0.5                 
0.484141            2.93409             4.36974             0.5                 
3.86099             2.70123             1.31224             0.5                 
2.60129             4.5179              0.476326            0.5                 
4.23401             4.85262             1.21563             0.5                 
3.83048             4.72665             3.23602             0.5                 
1.91258             0.577631            1.54631             0.5                 
1.67306             3.18044             0.66271             0.5                 
1.78527             4.77163             4.89859             0.5                 
3.95432             0.802579            1.38242             0.5                 
4.9697              2.73877             0.494125            0.5                 
1.54057             3.30027             3.00165             0.5                 
2.18954             2.40568             4.76275             0.5                 
3.30361             3.60469             0.513622            0.5                 
1.91452             4.69853             1.15181             0.5                 
4.48523             1.05942             2.41708             0.5                 
1.65492             0.403721            0.871892            0.5                 
3.38487             3.51842             0.891368            0.5                 
3.24925             3.2464              0.926108            0.5                 
0.011773            4.09012             3.25778             0.5                 
0.152599            2.04661             3.71157             0.5                 
1.81832             4.62026             3.00513             0.5                 
4.4406              1.32576             1.86176             0.5                 
4.61847             0.763757            3.35503             0.5                 
2.73438             1.5172              0.851933            0.5                 
2.77602             1.14795             4.95378             0.5                 
3.02728             4.16994             0.982912            0.5                 
1.65961             3.14671             0.87523             0.5                 
3.2234              4.60347             2.23354             0.5                 
2.89591             0.155941            0.691757            0.5                 
1.54924             3.10597             3.69182             0.5                 
2.31821             0.332637            4.26227             0.5                 
4.94971             4.67194             3.84847             0.5                 
2.80806             2.75433             1.74773             0.5                 
4.6646              3.24035             0.385523            0.5                 
4.95221             4.2567              1.14172             0.5                 
3.07067             0.601745            2.67486             0.5                 
0.454357            2.897               3.82522             0.5                 
4.79358             1.9096              0.483265            0.5                 
0.0949888           1.3022              4.73853             0.5                 
4.12671             3.94993             0.147829            0.5                 
3.88674             4.88711             3.30865             0.5                 
0.575575            2.13548             1.04331             0.5                 
1.32689             4.51555             1.65534             0.5                 
1.06716             4.15363             4.16935             0.5                 
4.89746             3.07739             2.32804             0.5                 
4.23548             3.70355             1.39133             0.5                 
2.35078             2.07887             3.50859             0.5                 
1.05187             4.16436             3.07024             0.5                 
3.0798              0.116127            1.06627             0.5                 
1.64137             2.7312              4.31474             0.5                 
4.06633             0.380365            2.4628              0.5                 
3.86234             1.07527             4.57079             0.5                 
2.66937             4.30749             3.06544             0.5                 
0.29491             2.53874             0.141679            0.5                 
1.00215             2.14434             2.49188             0.5                 
3.32016             2.82239             1.57863             0.5                 
1.49394             4.11354             0.408599            0.5                 
0.153315            3.31442             0.133739            0.5                 
0.677543            1.37582             1.53479             0.5                 
1.12303             3.7562              0.566654            0.5                 
4.61981             0.0827468           2.8577              0.5                 
3.48097             1.12796             3.82928             0.5                 
2.04746             0.783751            0.0516192           0.5                 
1.74412             1.0335              1.64128             0.5                 
4.27666             2.6089              3.87822             0.5                 
1.49589             4.6297              0.806335            0.5                 
1.06136             3.60829             2.98996             0.5                 
1.4243              2.75962             0.544937            0.5                 
4.5093              3.66832             0.541181            0.5                 
3.41402             3.84812             3.49711             0.5                 
4.92283             3.03424             4.24687             0.5                 
1.9975              4.28931             1.21987             0.5                 
1.77932             0.508624            0.979255            0.5                 
4.52372             3.78274             3.05026             0.5                 
0.56604             4.12448             3.68534             0.5                 
4.3312              4.91043             2.11278             0.5                 
3.34172             2.74461             2.55345             0.5                 
1.48418             0.181287            2.762               0.5                 
0.435446            0.482191            0.839902            0.5                 
3.58004             4.11392             4.66758             0.5                 
1.67681             0.931695            1.96209             0.5                 
2.88231             3.72337             1.7764              0.5                 
4.10216             0.0249763           3.99418             0.5                 
0.35165             1.74755             0.986209            0.5                 
0.832704            0.0818911           0.427808            0.5                 
0.1804              4.42589             3.40876             0.5                 
1.24507             1.11212             1.81169             0.5                 
1.85013             1.09318             0.683024            0.5                 
4.94128             2.35937             2.91104             0.5                 
0.631703            4.5094              2.25243             0.5                 
0.481611            1.98181             2.00195             0.5                 
4.16201             2.67636             0.635794            0.5                 
4.14362             2.87892             1.8079              0.5                 
1.45199             1.56667             0.959203            0.5                 
3.00622             2.635               0.161661            0.5                 
1.15613             1.37289             4.18131             0.5                 
