100
0                   5                   
0                   5                   
0                   5                   
3.88459             0.373946            4.65682             0.5                 
4.98105             1.77454             1.39547             0.5                 
1.72618             0.612003            4.92162             0.5                 
3.22094             0.41418             0.600513            0.5                 
4.95365             3.31743             3.93493             0.5                 
3.97047             3.15712             1.18939             0.5                 
2.9949              4.69293             0.159352            0.5                 
4.21856             0.236566            1.95043             0.5                 
3.74183             0.386725            3.29743             0.5                 
1.51758             4.9725              1.38314             0.5                 
1.09897             2.79932             0.427837            0.5                 
1.13318             4.23944             0.659649            0.5                 
3.84457             0.954257            1.68754             0.5                 
0.0432368           3.15097             0.939758            0.5                 
1.50172             2.64089             2.50641             0.5                 
2.75962             1.68805             0.340582            0.5                 
2.93583             4.02798             0.611305            0.5                 
1.4817              4.86019             1.61351             0.5                 
3.86928             0.380347            2.78377             0.5                 
2.05222             0.686529            0.265073            0.5                 
3.08074             3.2131              0.975522            0.5                 
2.77016             2.77478             1.52195             0.5                 
4.78633             4.61305             3.33479             0.5                 
0.294801            2.57629             4.21789             0.5                 
2.15905             4.92633             3.57905             0.5                 
4.81193             1.81537             2.24827             0.5                 
4.59504             0.773263            3.57255             0.5                 
2.12953             1.36107             1.12517             0.5                 
2.77953             0.984104            4.36131             0.5                 
3.65138             3.51251             0.486137            0.5                 
2.08792             3.62998             0.374067            0.5                 
3.29223             0.205093            1.70977             0.5                 
3.29958             0.149689            1.15319             0.5                 
0.905322            2.98706             3.02692             0.5                 
2.01898             0.325658            0.0480108           0.5                 
0.0221565           0.40946             4.61195             0.5                 
3.55273             2.58244             1.26976             0.5                 
0.295598            3.12442             4.65816             0.5                 
4.88432             4.21806             1.54453             0.5                 
3.9202              0.443668            2.09604             0.5                 
1.01044             3.16894             4.2755              0.5                 
4.31456             1.66908             0.810636            0.5                 
2.86972             2.68148             2.4239              0.5                 
4.51068             3.62251             0.557224            0.5                 
4.28932             0.528486            3.35312             0.5                 
1.00274             1.76063             0.406154            0.5                 
2.14606             4.63974             1.25314             0.5                 
1.21281             4.8045              4.51965             0.5                 
4.87198             2.34878             2.53613             0.5                 
3.74027             4.18965             2.09276             0.5                 
2.64967             2.57366             4.11902             0.5                 
1.01096             4.82858             3.34621             0.5                 
3.53735             0.129245            0.832598            0.5                 
1.07439             2.4816              4.41785             0.5                 
4.54773             4.8672              1.77855             0.5                 
4.27212             0.378429            4.69195             0.5                 
2.42132             4.37137             3.55584             0.5                 
4.48217             3.19559             0.452728            0.5                 
1.10397             2.4833              2.7495              0.5                 
3.84522             2.06313             1.45316             0.5                 
0.814317            3.39608             0.843602            0.5                 
0.987429            3.45468             0.247136            0.5                 
1.46525             1.34041             1.67438             0.5                 
0.931106            3.91851             4.95679             0.5                 
4.50917             0.334353            3.33326             0.5                 
4.11766             0.902537            3.68097             0.5                 
1.73935             0.610738            0.269996            0.5                 
1.76396             3.60493             2.8749              0.5                 
3.95262             2.49172             4.08558             0.5                 
1.83126             4.38849             0.700613            0.5                 
1.18042             3.71598             3.06735             0.5                 
1.87882             2.03461             4.91597             0.5                 
4.26086             3.9359              0.585671            0.5                 
2.97298             3.1752              4.13023             0.5                 
0.202534            3.31451             4.61551             0.5                 
1.56328             3.74902             1.53481             0.5                 
2.04344             0.548592            0.278173            0.5                 
0.00658128          3.63789             3.45765             0.5                 
1.00025             3.94827             3.00055             0.5                 
4.53071             4.75462             2.49438             0.5                 
2.94034             2.41792             2.27315             0.5                 
1.76433             0.660237            3.0225              0.5                 
4.8832              0.227306            0.459129            0.5                 
3.25204             4.04086             4.88396             0.5                 
1.78232             1.39221             2.36727             0.5                 
2.19009             4.33168             2.01696             0.5                 
3.50932             4.58201             4.44762             0.5                 
4.75112             1.57027             0.228137            0.5                 
0.332427            0.511926            0.224088            0.5                 
0.281873            4.66607             3.48397             0.5                 
1.36059             0.929614            1.41266             0.5                 
1.76985             0.828862            0.779637            0.5                 
4.85704             2.28275             2.86793             0.5                 
1.02495             4.52118             1.95996             0.5                 
0.661512            1.92336             1.57442             0.5                 
3.4927              2.97834             0.141267            0.5                 
3.59575             3.02125             1.0614              0.5                 
1.93723             2.22481             1.22433             0.5                 
3.58056             2.74833             4.92062             0.5                 
0.915548            1.49283             4.33747             0.5                 
