100
0                   5                   
0                   5                   
0                   5                   
0.345255            0.117183            1.54795             0.5                 
4.39829             3.24471             0.0212465           0.5                 
4.71264             4.99645             1.4812              0.5                 
4.25909             0.974261            0.901622            0.5                 
1.39057             2.22235             0.0582051           0.5                 
3.67915             1.94399             1.51629             0.5                 
1.94752             4.22718             1.00282             0.5                 
4.25968             4.21489             4.99512             0.5                 
3.97771             3.63026             3.13402             0.5                 
2.56868             1.58274             1.81735             0.5                 
2.62662             3.81347             1.05283             0.5                 
2.79702             0.727682            3.62236             0.5                 
4.13662             0.550644            0.875618            0.5                 
4.84755             2.05412             4.75393             0.5                 
1.60508             4.3955              3.82425             0.5                 
1.18567             3.52465             3.77057             0.5                 
3.91449             2.90162             0.351371            0.5                 
2.63343             4.43002             0.38494             0.5                 
0.508312            2.18736             1.80802             0.5                 
0.995               4.93398             1.87981             0.5                 
3.89001             4.02555             0.751589            0.5                 
4.04502             4.02975             4.93641             0.5                 
0.386239            3.22154             3.12986             0.5                 
0.227867            0.977178            3.02135             0.5                 
1.25237             4.11188             2.05186             0.5                 
3.82382             0.51252             1.21978             0.5                 
4.65739             0.747968            2.99373             0.5                 
3.73903             1.77652             0.398096            0.5                 
2.77017             1.4201              0.937865            0.5                 
1.99065             0.261927            1.80805             0.5                 
0.948195            2.344               1.70766             0.5                 
3.10907             3.60417             3.10352             0.5                 
2.22501             0.166895            4.92475             0.5                 
2.61879             3.30347             4.79621             0.5                 
2.68448             0.455049            2.97005             0.5                 
4.83517             3.4543              2.57951             0.5                 
1.57116             3.03982             2.54164             0.5                 
3.61653             3.43291             1.59367             0.5                 
0.0649791           4.32088             0.472641            0.5                 
1.79058             2.565               0.291359            0.5                 
4.53535             2.42028             3.08054             0.5                 
0.589212            2.3091              4.9395              0.5                 
2.9505              4.32588             1.11405             0.5                 
3.48895             4.49377             4.46783             0.5                 
3.21807             3.8218              3.23478             0.5                 
4.86917             2.74775             2.06954             0.5                 
4.96626             4.30927             2.32338             0.5                 
0.82524             3.07253             3.58749             0.5                 
4.93979             4.28762             1.9824              0.5                 
0.0580332           2.89614             0.226245            0.5                 
1.69717             1.17029             2.66632             0.5                 
1.11982             3.0611              2.61186             0.5                 
2.31981             0.0943375           1.4544              0.5                 
2.52383             2.98064             4.12722             0.5                 
3.26673             1.23274             3.59933             0.5                 
3.1817              2.23271             4.36954             0.5                 
3.08138             4.20138             2.2509              0.5                 
1.56903             1.71737             0.0491252           0.5                 
0.833037            1.58133             2.06396             0.5                 
2.44803             4.08352             1.78702             0.5                 
2.62155             0.306501            4.68505             0.5                 
3.76786             3.08143             4.94539             0.5                 
4.36916             1.43464             1.30292             0.5                 
1.44183             3.48661             1.57964             0.5                 
4.80357             4.66483             2.06781             0.5                 
2.4261              1.51297             4.08261             0.5                 
2.41631             1.19077             4.53978             0.5                 
1.71108             0.0680343           4.59185             0.5                 
4.81488             2.80353             3.5338              0.5                 
0.938847            0.0303425           0.98194             0.5                 
0.863589            3.42942             2.86142             0.5                 
0.647071            3.9363              1.56164             0.5                 
4.92196             3.22388             0.467283            0.5                 
4.14659             4.96584             2.44551             0.5                 
4.45824             2.5687              3.63455             0.5                 
2.71874             0.18672             0.696777            0.5                 
1.34062             0.442238            2.14375             0.5                 
3.72168             4.02334             2.37359             0.5                 
4.84483             4.41718             4.82278             0.5                 
3.99981             0.169234            1.47893             0.5                 
4.00841             3.28724             3.01901             0.5                 
1.01886             4.38575             2.3293              0.5                 
1.35273             0.905555            1.47236             0.5                 
4.12483             4.23526             4.30816             0.5                 
1.50157             0.166779            1.2891              0.5                 
4.03209             2.71296             1.37682             0.5                 
0.0868504           0.760746            3.24101             0.5                 
1.35812             2.04066             2.23565             0.5                 
1.6707              4.38337             0.751516            0.5                 
0.0118533           4.02696             3.28384             0.5                 
1.05396             1.41493             2.47721             0.5                 
1.95944             1.53295             0.459159            0.5                 
0.0812089           2.48663             2.98264             0.5                 
4.97853             4.48982             2.73821             0.5                 
0.182796            2.0789              2.71209             0.5                 
0.273722            2.17478             1.4572              0.5                 
0.0536347           2.64252             3.04782             0.5                 
0.645992            0.473515            0.51883             0.5                 
2.05225             2.44676             0.562021            0.5                 
1.55573             1.17367             3.92193             0.5                 
