100
0                   5                   
0                   5                   
0                   5                   
0.256983            0.1327              1.43366             0.5                 
4.43351             3.15587             0.104295            0.5                 
4.82584             0.055357            1.36557             0.5                 
4.19635             0.940414            0.883425            0.5                 
1.30049             2.29966             4.99713             0.5                 
3.69676             2.0173              1.49653             0.5                 
2.01081             4.25533             0.951844            0.5                 
4.25719             4.27663             0.113283            0.5                 
3.96346             3.73641             3.1439              0.5                 
2.50516             1.48543             1.79111             0.5                 
2.5343              3.75219             1.01506             0.5                 
2.71314             0.62477             3.74587             0.5                 
4.11897             0.575036            0.924686            0.5                 
4.85938             2.12041             4.8256              0.5                 
1.59884             4.28946             3.74461             0.5                 
1.28352             3.41766             3.86702             0.5                 
3.85534             2.96969             0.36708             0.5                 
2.56383             4.45602             0.459186            0.5                 
0.40926             2.07816             1.86698             0.5                 
1.05889             4.97946             1.78223             0.5                 
3.84111             3.97645             0.765122            0.5                 
3.96798             3.95391             0.0322321           0.5                 
0.349984            3.30563             3.14225             0.5                 
0.208361            1.08269             3.08086             0.5                 
1.30716             4.1611              2.14415             0.5                 
3.88353             0.591256            1.28193             0.5                 
4.65362             0.749496            3.02871             0.5                 
3.64176             1.75142             0.442035            0.5                 
2.77074             1.39375             0.842589            0.5                 
2.09102             0.156204            1.72817             0.5                 
1.01707             2.42171             1.62706             0.5                 
3.12014             3.70092             3.01929             0.5                 
2.29034             0.165323            4.99953             0.5                 
2.51524             3.28435             4.68929             0.5                 
2.6564              0.437736            3.09164             0.5                 
4.84626             3.57219             2.70237             0.5                 
1.69091             3.01218             2.46477             0.5                 
3.718               3.41427             1.4767              0.5                 
0.0540612           4.31467             0.537419            0.5                 
1.90001             3.34217             1.01034             0.5                 
4.62433             2.46644             3.15264             0.5                 
0.512181            2.27042             4.99215             0.5                 
3.21101             0.446806            3.00077             0.5                 
3.55069             4.44112             4.53366             0.5                 
3.28281             3.92494             3.24193             0.5                 
4.93756             2.68848             1.97018             0.5                 
0.0979889           4.32924             2.2587              0.5                 
0.848662            3.1772              3.64383             0.5                 
4.9357              4.17044             2.01587             0.5                 
4.9784              2.97431             0.339045            0.5                 
1.7706              1.26309             2.72638             0.5                 
1.11324             3.16791             2.65624             0.5                 
2.39339             0.0964471           1.41682             0.5                 
2.43885             2.95763             4.14549             0.5                 
3.34415             1.15021             3.48929             0.5                 
3.2476              2.12065             4.38902             0.5                 
3.04149             4.21165             2.32976             0.5                 
1.46952             1.72326             4.94743             0.5                 
0.84941             1.63584             2.10539             0.5                 
2.53247             3.96142             1.76684             0.5                 
2.51336             0.190023            4.75589             0.5                 
3.90199             3.10399             4.96362             0.5                 
4.49583             1.42895             1.32537             0.5                 
1.41096             3.51272             1.48157             0.5                 
4.78578             4.70529             2.14429             0.5                 
2.49514             1.46378             4.05264             0.5                 
2.3501              1.15227             4.56686             0.5                 
1.71437             4.67679             4.79064             0.5                 
4.76277             2.78468             3.56715             0.5                 
0.992778            4.99155             0.964938            0.5                 
0.882736            3.44674             2.87386             0.5                 
0.72232             3.82237             1.46321             0.5                 
4.88201             3.26691             0.474438            0.5                 
4.07567             4.85762             2.54732             0.5                 
4.50322             2.61378             3.69384             0.5                 
2.64891             0.0998355           0.747422            0.5                 
1.38309             0.448665            2.031               0.5                 
3.79934             4.00005             2.4391              0.5                 
4.91465             4.38884             4.71266             0.5                 
4.03189             0.144178            1.5403              0.5                 
3.94386             3.2347              2.97393             0.5                 
1.06391             4.46278             2.37119             0.5                 
1.26392             0.864566            1.41113             0.5                 
4.07208             4.22351             4.34296             0.5                 
1.51853             0.240836            1.35426             0.5                 
3.92077             2.81079             1.41551             0.5                 
4.99152             0.689511            3.31393             0.5                 
1.26068             2.01228             2.11469             0.5                 
1.58957             4.451               0.720175            0.5                 
0.0281715           4.06558             3.29593             0.5                 
1.07191             1.38585             2.41082             0.5                 
1.95121             1.491               0.487928            0.5                 
0.0676618           2.47431             2.97571             0.5                 
0.0417653           4.49172             2.69118             0.5                 
0.211726            2.0695              2.64334             0.5                 
0.166089            2.22334             1.37768             0.5                 
4.96553             2.66541             2.92778             0.5                 
0.724027            0.579351            0.561466            0.5                 
2.14461             2.46499             0.523259            0.5                 
1.51704             1.19296             3.94704             0.5                 
