100
0                   5                   
0                   5                   
0                   5                   
3.69742             0.406849            4.41449             0.5                 
0.0557295           1.58615             1.57157             0.5                 
2.05811             0.479421            4.93537             0.5                 
3.08791             0.34241             0.561928            0.5                 
4.77276             3.44815             3.78667             0.5                 
4.0078              3.31258             1.1475              0.5                 
3.12911             4.75261             0.0512678           0.5                 
4.21329             0.367487            2.20099             0.5                 
3.71161             0.611804            3.31837             0.5                 
1.38289             4.76616             1.32749             0.5                 
0.902995            2.66732             0.346034            0.5                 
0.910825            4.05797             0.91916             0.5                 
3.80715             1.00598             1.79159             0.5                 
0.0683122           3.29152             1.09171             0.5                 
1.48848             2.41605             2.33754             0.5                 
2.95317             1.44274             0.537148            0.5                 
2.81042             4.17231             0.644614            0.5                 
1.33411             4.91531             1.77094             0.5                 
3.65925             0.14879             2.9088              0.5                 
2.1877              0.782963            0.0581558           0.5                 
2.97704             3.109               1.00422             0.5                 
2.6068              2.61396             1.72513             0.5                 
4.70945             4.79136             3.36105             0.5                 
0.371479            2.71719             4.3984              0.5                 
2.27524             0.0307013           3.77475             0.5                 
4.93855             1.98232             2.38006             0.5                 
4.58797             0.777041            3.64727             0.5                 
1.92329             1.30783             1.21833             0.5                 
2.78073             0.928234            4.15929             0.5                 
3.86419             3.28834             0.316743            0.5                 
2.23397             3.79477             0.203177            0.5                 
3.3157              0.410241            1.53117             0.5                 
3.43722             0.147556            1.31053             0.5                 
0.685752            2.94651             2.8002              0.5                 
1.91365             0.326445            0.31495             0.5                 
0.0592235           0.675941            4.86851             0.5                 
3.80665             2.52383             1.10678             0.5                 
0.510983            3.08404             4.41007             0.5                 
4.86117             4.20489             1.68189             0.5                 
4.20987             2.09471             3.60361             0.5                 
1.20092             3.25425             4.4298              0.5                 
4.15123             1.58707             0.922265            0.5                 
1.64548             2.41528             0.638986            0.5                 
4.6416              3.51087             0.696822            0.5                 
4.42659             0.747186            3.36829             0.5                 
1.17605             1.64937             0.286731            0.5                 
2.42539             4.68209             1.116               0.5                 
1.26217             0.0277027           4.63892             0.5                 
4.86329             2.10033             2.60709             0.5                 
3.5714              4.35541             2.33194             0.5                 
2.75087             2.74194             4.3275              0.5                 
0.997009            0.0550702           3.44031             0.5                 
3.69337             0.133718            0.752918            0.5                 
0.906278            2.58064             4.46761             0.5                 
4.71188             4.69221             1.54523             0.5                 
4.41185             0.140816            4.73326             0.5                 
2.33674             4.39316             3.72306             0.5                 
4.20504             3.41957             0.558791            0.5                 
1.13869             2.59889             2.83735             0.5                 
4.02426             1.80423             1.41038             0.5                 
0.582573            3.15144             0.991933            0.5                 
1.27185             3.50252             0.285803            0.5                 
1.73385             1.32833             1.72198             0.5                 
0.865661            3.97385             4.74883             0.5                 
4.47144             0.420148            3.49542             0.5                 
4.33476             0.825672            3.6304              0.5                 
1.62019             0.565178            0.329136            0.5                 
1.77072             2.77682             3.29554             0.5                 
3.84213             2.45176             4.15629             0.5                 
1.94562             4.30624             0.664563            0.5                 
1.22103             3.7527              3.09374             0.5                 
2.00787             1.76925             4.68247             0.5                 
4.17615             4.02714             0.600841            0.5                 
2.82259             2.94574             4.34611             0.5                 
0.297911            3.41008             4.74121             0.5                 
1.41521             3.56479             1.64219             0.5                 
2.1335              0.562221            0.0391132           0.5                 
0.171232            3.58849             3.59656             0.5                 
1.14831             3.88818             2.76704             0.5                 
4.59874             4.70149             2.62451             0.5                 
2.80347             2.30653             2.17758             0.5                 
1.85986             0.823554            3.11133             0.5                 
4.69489             0.140393            0.32929             0.5                 
3.1402              4.01595             4.95775             0.5                 
1.8183              1.54924             2.50542             0.5                 
1.95405             4.53911             2.09899             0.5                 
3.30717             4.43096             4.60224             0.5                 
4.56068             1.50867             4.95797             0.5                 
0.170352            0.673704            0.140849            0.5                 
0.316474            4.74796             3.50962             0.5                 
1.39998             0.867382            1.2766              0.5                 
1.74248             0.738733            0.812581            0.5                 
4.82832             2.25662             2.85323             0.5                 
1.15904             4.5252              1.86023             0.5                 
0.722856            1.90343             1.42863             0.5                 
3.26447             3.08131             4.97264             0.5                 
3.40893             3.06978             0.806852            0.5                 
2.1027              2.44922             1.31473             0.5                 
3.7764              2.78698             4.83843             0.5                 
0.833513            1.53373             4.39072             0.5                 
