100
0                   5                   
0                   5                   
0                   5                   
3.75412             0.396882            4.48789             0.5                 
0.0331094           1.64321             1.51823             0.5                 
1.95833             0.51885             4.93163             0.5                 
3.1282              0.364149            0.573615            0.5                 
4.82755             3.40855             3.83158             0.5                 
3.99649             3.26549             1.16019             0.5                 
3.08846             4.73453             0.0840073           0.5                 
4.21489             0.32783             2.1251              0.5                 
3.72076             0.543626            3.31202             0.5                 
1.42369             4.82867             1.34435             0.5                 
0.962422            2.70801             0.371406            0.5                 
0.978178            4.11294             0.840552            0.5                 
3.81848             0.99031             1.76007             0.5                 
0.0607167           3.24895             1.04568             0.5                 
1.49249             2.48416             2.38869             0.5                 
2.89454             1.51704             0.477607            0.5                 
2.84841             4.12859             0.634524            0.5                 
1.37882             4.89861             1.72325             0.5                 
3.72287             0.21893             2.87093             0.5                 
2.14666             0.753752            0.120833            0.5                 
3.00845             3.14053             0.995526            0.5                 
2.65628             2.66268             1.66359             0.5                 
4.73274             4.73735             3.35309             0.5                 
0.347126            2.67693             4.34362             0.5                 
2.24004             4.99909             3.71547             0.5                 
4.90019             1.93175             2.34014             0.5                 
4.58969             0.775649            3.62439             0.5                 
1.98576             1.32396             1.19011             0.5                 
2.78037             0.945158            4.22048             0.5                 
3.79973             3.35624             0.368053            0.5                 
2.18973             3.74486             0.254941            0.5                 
3.30859             0.3481              1.58527             0.5                 
3.39553             0.148202            1.26287             0.5                 
0.752262            2.9588              2.86888             0.5                 
1.94555             0.326206            0.234092            0.5                 
0.0465263           0.593526            4.79151             0.5                 
3.72974             2.54159             1.15615             0.5                 
0.445618            3.09674             4.48525             0.5                 
4.86818             4.20888             1.64028             0.5                 
4.12213             1.5946              3.14695             0.5                 
1.14322             3.22841             4.38306             0.5                 
4.2007              1.61191             0.888452            0.5                 
0.686555            2.78323             0.84145             0.5                 
4.60194             3.54469             0.654537            0.5                 
4.38501             0.680941            3.36369             0.5                 
1.11146             1.67504             0.277361            0.5                 
2.34078             4.66926             1.15754             0.5                 
1.24736             4.95951             4.60288             0.5                 
4.86592             2.17559             2.58559             0.5                 
3.62255             4.3052              2.25949             0.5                 
2.72021             2.69097             4.26435             0.5                 
1.00123             4.98646             3.41181             0.5                 
3.64611             0.132363            0.777054            0.5                 
0.95443             2.52594             4.45063             0.5                 
4.66216             4.74522             1.61591             0.5                 
4.36952             0.21279             4.72075             0.5                 
2.36236             4.38656             3.6724              0.5                 
4.28898             3.35173             0.526664            0.5                 
1.12817             2.56388             2.81074             0.5                 
3.97003             1.88265             1.42334             0.5                 
0.652769            3.22554             0.947002            0.5                 
1.1857              3.48803             0.27409             0.5                 
1.65249             1.33199             1.70756             0.5                 
0.885485            3.95709             4.81182             0.5                 
4.48287             0.39416             3.4463              0.5                 
4.269               0.848955            3.64572             0.5                 
1.65685             0.578321            0.311883            0.5                 
1.76867             3.02766             3.16813             0.5                 
3.8756              2.46387             4.13487             0.5                 
1.91098             4.33116             0.675482            0.5                 
1.20873             3.74158             3.08574             0.5                 
1.97113             1.85043             4.75411             0.5                 
4.20181             3.99951             0.596246            0.5                 
2.86814             3.01525             4.28072             0.5                 
0.269021            3.38113             4.70313             0.5                 
1.46006             3.6206              1.60966             0.5                 
2.10622             0.558093            0.111526            0.5                 
0.121358            3.60345             3.55448             0.5                 
1.10346             3.90638             2.83777             0.5                 
4.57814             4.71758             2.58509             0.5                 
2.84493             2.34027             2.20653             0.5                 
1.83092             0.774084            3.08442             0.5                 
4.75193             0.166719            0.368619            0.5                 
3.17408             4.0235              4.9354              0.5                 
1.8074              1.50168             2.46357             0.5                 
2.02555             4.47628             2.07414             0.5                 
3.3684              4.47671             4.5554              0.5                 
4.61684             1.52735             0.040682            0.5                 
0.218502            0.623339            0.16727             0.5                 
0.305993            4.72316             3.50185             0.5                 
1.38805             0.886232            1.31781             0.5                 
1.75077             0.766034            0.802602            0.5                 
4.83702             2.26454             2.85768             0.5                 
1.11842             4.52398             1.89044             0.5                 
0.704275            1.90947             1.47279             0.5                 
3.3336              3.05012             0.0237174           0.5                 
3.46552             3.05508             0.883956            0.5                 
2.05258             2.38125             1.28735             0.5                 
3.71708             2.77527             4.86333             0.5                 
0.858362            1.52134             4.37459             0.5                 
