100
0                   5                   
0                   5                   
0                   5                   
3.90979             0.369518            4.68944             0.5                 
4.971               1.7999              1.37177             0.5                 
1.68072             0.630648            4.91927             0.5                 
3.23885             0.42384             0.605706            0.5                 
4.978               3.29984             3.95489             0.5                 
3.96544             3.1362              1.19503             0.5                 
2.97684             4.6849              0.173899            0.5                 
4.21927             0.218945            1.91671             0.5                 
3.7459              0.356431            3.29461             0.5                 
1.53571             0.000276844         1.39062             0.5                 
1.12531             2.81681             0.438616            0.5                 
1.16311             4.26387             0.624721            0.5                 
3.84961             0.947295            1.67354             0.5                 
0.0398619           3.13205             0.919305            0.5                 
1.50351             2.67116             2.52914             0.5                 
2.73357             1.72106             0.314125            0.5                 
2.95271             4.00855             0.606822            0.5                 
1.50156             4.85277             1.59232             0.5                 
3.89755             0.411512            2.76694             0.5                 
2.03399             0.67355             0.292923            0.5                 
3.0947              3.22712             0.97166             0.5                 
2.79215             2.79642             1.49461             0.5                 
4.79667             4.58905             3.33125             0.5                 
0.285368            2.55561             4.19372             0.5                 
2.14341             4.91229             3.55271             0.5                 
4.79489             1.7929              2.23053             0.5                 
4.59611             0.772827            3.56257             0.5                 
2.15729             1.36824             1.11263             0.5                 
2.77937             0.991624            4.38851             0.5                 
3.62274             3.54269             0.508936            0.5                 
2.06826             3.6078              0.397068            0.5                 
3.28907             0.177482            1.73381             0.5                 
3.28105             0.149976            1.13201             0.5                 
0.934874            2.99252             3.05744             0.5                 
2.03316             0.325552            0.0120826           0.5                 
0.0180862           0.374678            4.57705             0.5                 
3.51855             2.59033             1.2917              0.5                 
0.266639            3.12974             4.69154             0.5                 
4.88743             4.21984             1.52605             0.5                 
3.88121             0.22145             1.89313             0.5                 
0.984805            3.15746             4.25473             0.5                 
4.33655             1.68012             0.795611            0.5                 
1.22526             2.73705             1.54656             0.5                 
4.49305             3.63754             0.538435            0.5                 
4.27084             0.499051            3.35108             0.5                 
0.983006            1.7786              0.437925            0.5                 
2.10847             4.63404             1.2716              0.5                 
1.20612             4.77463             4.50357             0.5                 
4.87315             2.38222             2.52658             0.5                 
3.76299             4.16734             2.06057             0.5                 
2.63605             2.55101             4.09096             0.5                 
1.01284             4.7981              3.33354             0.5                 
3.51635             0.128643            0.843322            0.5                 
1.09967             2.48798             4.41271             0.5                 
4.52564             4.89075             1.80996             0.5                 
4.25331             0.41041             4.68639             0.5                 
2.43271             4.36844             3.53333             0.5                 
4.51947             3.16545             0.438452            0.5                 
1.0993              2.46775             2.73768             0.5                 
3.82112             2.09797             1.45892             0.5                 
0.845508            3.42901             0.823638            0.5                 
0.949147            3.44825             0.241931            0.5                 
1.4291              1.34203             1.66797             0.5                 
0.939915            3.91106             4.98478             0.5                 
4.51425             0.322806            3.31143             0.5                 
4.08844             0.912882            3.68778             0.5                 
1.75495             0.617354            0.261536            0.5                 
1.76305             3.71639             2.81828             0.5                 
3.9675              2.4971              4.07607             0.5                 
1.81587             4.39956             0.705465            0.5                 
1.17496             3.71104             3.0638              0.5                 
1.85984             2.06961             4.94662             0.5                 
4.27227             3.92362             0.583629            0.5                 
2.99322             3.20608             4.10117             0.5                 
0.189697            3.30165             4.59859             0.5                 
1.58321             3.77382             1.52035             0.5                 
2.03132             0.546758            0.310349            0.5                 
4.98442             3.64453             3.43895             0.5                 
0.980319            3.95635             3.03198             0.5                 
4.52156             4.76177             2.47687             0.5                 
2.95876             2.43292             2.28602             0.5                 
1.75147             0.638256            3.01055             0.5                 
4.90854             0.239004            0.476605            0.5                 
3.2671              4.04422             4.87403             0.5                 
1.77748             1.37108             2.34867             0.5                 
2.22186             4.30376             2.00592             0.5                 
3.53653             4.60234             4.42681             0.5                 
4.77773             1.57852             0.263854            0.5                 
0.354814            0.491038            0.234499            0.5                 
0.277216            4.65504             3.48052             0.5                 
1.35529             0.937989            1.43097             0.5                 
1.77354             0.840993            0.775203            0.5                 
4.86091             2.28627             2.86991             0.5                 
1.0069              4.52064             1.97338             0.5                 
0.653256            1.92604             1.59404             0.5                 
3.52341             2.96448             0.163963            0.5                 
3.62089             3.01472             1.09566             0.5                 
1.91496             2.1946              1.21216             0.5                 
3.5542              2.74313             4.93169             0.5                 
0.926589            1.48733             4.3303              0.5                 
