100
0                   5                   
0                   5                   
0                   5                   
3.77193             0.393751            4.51095             0.5                 
0.0260036           1.66114             1.50147             0.5                 
1.92689             0.531325            4.93041             0.5                 
3.14086             0.370979            0.577287            0.5                 
4.84477             3.39611             3.84569             0.5                 
3.99294             3.2507              1.16417             0.5                 
3.07569             4.72885             0.094292            0.5                 
4.21539             0.315373            2.10125             0.5                 
3.72364             0.522208            3.31003             0.5                 
1.4365              4.8483              1.34964             0.5                 
0.981078            2.72063             0.379246            0.5                 
0.999336            4.13021             0.815858            0.5                 
3.82205             0.985389            1.75017             0.5                 
0.0583307           3.23557             1.03123             0.5                 
1.49375             2.50555             2.40476             0.5                 
2.87613             1.54038             0.458902            0.5                 
2.86034             4.11486             0.631355            0.5                 
1.39286             4.89337             1.70827             0.5                 
3.74285             0.240964            2.85903             0.5                 
2.13377             0.744576            0.140522            0.5                 
3.01832             3.15044             0.992795            0.5                 
2.67182             2.67798             1.64425             0.5                 
4.74005             4.72038             3.35059             0.5                 
0.339664            2.66384             4.32642             0.5                 
2.22899             4.98916             3.69685             0.5                 
4.88814             1.91587             2.3276              0.5                 
4.59033             0.775271            3.61726             0.5                 
2.00538             1.32903             1.18125             0.5                 
2.78025             0.950474            4.23971             0.5                 
3.77948             3.37757             0.384172            0.5                 
2.17583             3.72918             0.271202            0.5                 
3.30636             0.32858             1.60226             0.5                 
3.38243             0.148405            1.2479              0.5                 
0.773155            2.96265             2.89045             0.5                 
1.95558             0.326132            0.208692            0.5                 
0.0428241           0.567961            4.76716             0.5                 
3.70558             2.54716             1.17166             0.5                 
0.425119            3.10059             4.50886             0.5                 
4.87038             4.21013             1.62721             0.5                 
4.09456             1.43749             3.0035              0.5                 
1.1251              3.22029             4.36838             0.5                 
4.21625             1.61971             0.87783             0.5                 
4.87072             3.52387             0.0740259           0.5                 
4.58949             3.55531             0.641253            0.5                 
4.37195             0.66013             3.36225             0.5                 
1.09456             1.68491             0.285605            0.5                 
2.3142              4.66523             1.17059             0.5                 
1.24267             4.93823             4.59153             0.5                 
4.86675             2.19923             2.57884             0.5                 
3.63862             4.28943             2.23674             0.5                 
2.71058             2.67495             4.24451             0.5                 
1.00256             4.96491             3.40285             0.5                 
3.63126             0.131937            0.784636            0.5                 
0.969854            2.51203             4.44555             0.5                 
4.64654             4.76187             1.63811             0.5                 
4.35623             0.2354              4.71682             0.5                 
2.37041             4.38449             3.65649             0.5                 
4.31535             3.33041             0.516571            0.5                 
1.12487             2.55288             2.80238             0.5                 
3.95299             1.90728             1.42741             0.5                 
0.674821            3.24882             0.932888            0.5                 
1.15863             3.48348             0.270411            0.5                 
1.62693             1.33314             1.70303             0.5                 
0.891712            3.95182             4.83161             0.5                 
4.48646             0.385997            3.43087             0.5                 
4.24834             0.856269            3.65053             0.5                 
1.66827             0.582566            0.306348            0.5                 
1.76803             3.10646             3.1281              0.5                 
3.88612             2.46767             4.12814             0.5                 
1.9001              4.33898             0.678913            0.5                 
1.20486             3.73808             3.08323             0.5                 
1.95915             1.87581             4.77647             0.5                 
4.20987             3.99082             0.594802            0.5                 
2.88245             3.03708             4.26018             0.5                 
0.259945            3.37204             4.69117             0.5                 
1.47415             3.63813             1.59945             0.5                 
2.09765             0.556796            0.134274            0.5                 
0.105691            3.60815             3.54126             0.5                 
1.08937             3.9121              2.85999             0.5                 
4.57166             4.72264             2.57271             0.5                 
2.85795             2.35087             2.21562             0.5                 
1.82183             0.758544            3.07597             0.5                 
4.76985             0.17499             0.380974            0.5                 
3.18472             4.02587             4.92838             0.5                 
1.80398             1.48673             2.45043             0.5                 
2.04801             4.45654             2.06634             0.5                 
3.38764             4.49109             4.54069             0.5                 
4.63478             1.53322             0.0665124           0.5                 
0.233819            0.607779            0.175339            0.5                 
0.3027              4.71536             3.49941             0.5                 
1.3843              0.892154            1.33076             0.5                 
1.75337             0.77461             0.799468            0.5                 
4.83975             2.26702             2.85908             0.5                 
1.10566             4.5236              1.89993             0.5                 
0.698438            1.91136             1.48666             0.5                 
3.35532             3.04032             0.0397632           0.5                 
3.48329             3.05046             0.908177            0.5                 
2.03683             2.35989             1.27875             0.5                 
3.69844             2.7716              4.87115             0.5                 
0.866168            1.51745             4.36952             0.5                 
