100
0                   5                   
0                   5                   
0                   5                   
4.18119             0.321809            0.0408237           0.5                 
4.86272             2.07307             1.11643             0.5                 
1.21317             0.778157            4.94568             0.5                 
3.43174             0.527907            0.661654            0.5                 
0.240289            3.1103              4.16987             0.5                 
3.91132             2.91079             1.25577             0.5                 
2.78222             4.59836             0.330622            0.5                 
4.22691             0.0291096           1.5534              0.5                 
3.78973             0.030068            3.26425             0.5                 
1.73101             0.299471            1.47131             0.5                 
1.40916             3.00525             0.554745            0.5                 
1.48552             4.527               0.24843             0.5                 
3.90387             0.872301            1.52268             0.5                 
0.00350255          2.92825             0.69897             0.5                 
1.52271             2.99717             2.774               0.5                 
2.45292             2.07676             0.0291036           0.5                 
3.13455             3.79927             0.558524            0.5                 
1.71556             4.77284             1.36404             0.5                 
4.20209             0.74727             2.58564             0.5                 
1.83755             0.53372             0.592954            0.5                 
3.24507             3.37807             0.930052            0.5                 
3.02903             3.02961             1.2                 0.5                 
4.90814             4.3305              3.29318             0.5                 
0.200211            2.30912             3.93782             0.5                 
1.97495             4.76095             3.26895             0.5                 
4.61129             1.55082             2.03943             0.5                 
4.6077              0.768127            3.45502             0.5                 
2.45635             1.44543             0.97753             0.5                 
2.77763             1.07264             4.68144             0.5                 
3.31416             3.86774             0.754558            0.5                 
1.85649             3.36886             0.644859            0.5                 
3.25504             4.88002             1.99278             0.5                 
3.08147             0.153067            0.903863            0.5                 
1.25325             3.05131             3.38618             0.5                 
2.18518             0.325107            4.62474             0.5                 
4.9814              0.00892055          4.19965             0.5                 
3.15036             2.67532             1.52802             0.5                 
4.95465             3.18706             0.0511729           0.5                 
4.921               4.23894             1.32688             0.5                 
3.46117             2.82745             4.70715             0.5                 
0.708965            3.02792             4.03147             0.5                 
4.57339             1.79904             0.633748            0.5                 
0.819345            3.90072             0.245489            0.5                 
4.30321             3.79943             0.336016            0.5                 
4.07179             0.181935            3.32909             0.5                 
0.771079            1.96602             0.759251            0.5                 
1.70344             4.57264             1.47046             0.5                 
1.13411             4.45282             4.33037             0.5                 
4.88575             2.74247             2.42369             0.5                 
4.00785             3.927               1.71376             0.5                 
2.48932             2.30699             3.78867             0.5                 
1.03306             4.46968             3.19709             0.5                 
3.29012             0.122157            0.958858            0.5                 
1.38473             2.62779             4.36324             0.5                 
4.28762             0.144475            2.14827             0.5                 
4.0507              0.754949            4.62648             0.5                 
2.55535             4.33686             3.29086             0.5                 
4.92132             2.84068             0.28466             0.5                 
1.04896             2.30015             2.6103              0.5                 
3.56152             2.47338             1.52095             0.5                 
1.18154             3.78374             0.608558            0.5                 
0.536735            3.37889             0.185865            0.5                 
1.03963             1.35954             1.59895             0.5                 
1.03481             3.83081             0.286315            0.5                 
4.56895             0.198404            3.0763              0.5                 
3.77364             1.02434             3.76111             0.5                 
1.91511             0.696412            0.161699            0.5                 
1.75324             4.91715             2.20834             0.5                 
4.12771             2.55503             3.97354             0.5                 
1.65005             4.51882             0.757737            0.5                 
1.11609             3.65779             3.02553             0.5                 
1.63916             2.43349             0.263082            0.5                 
4.3951              3.79132             0.561631            0.5                 
3.21129             3.5388              3.78814             0.5                 
0.0514012           3.16307             4.41632             0.5                 
1.7979              4.04095             1.36464             0.5                 
1.90073             0.526997            0.656987            0.5                 
4.74568             3.71616             3.23752             0.5                 
0.765633            4.04348             3.37056             0.5                 
4.42291             4.83881             2.28819             0.5                 
3.15721             2.59444             2.4246              0.5                 
1.61296             0.401448            2.88174             0.5                 
0.181592            0.365027            0.664871            0.5                 
3.42927             4.08034             4.76704             0.5                 
1.72531             1.14338             2.14834             0.5                 
2.56412             4.00299             1.88698             0.5                 
3.82965             4.82136             4.20261             0.5                 
0.0731134           1.66644             0.640431            0.5                 
0.600818            0.275274            0.338157            0.5                 
0.227044            4.53629             3.44333             0.5                 
1.29817             1.02823             1.62827             0.5                 
1.81323             0.97168             0.727435            0.5                 
4.90256             2.32415             2.89122             0.5                 
0.812467            4.51481             2.11799             0.5                 
0.564307            1.95494             1.80543             0.5                 
3.85434             2.81517             0.408473            0.5                 
3.89178             2.94435             1.46475             0.5                 
1.67504             1.8692              1.08107             0.5                 
3.27023             2.6871              0.0508627           0.5                 
1.04554             1.42803             4.25309             0.5                 
