100
0                   5                   
0                   5                   
0                   5                   
4.4476              0.274977            0.385752            0.5                 
4.75643             2.34122             0.865779            0.5                 
0.864467            0.596753            0.303369            0.5                 
3.62109             0.630062            0.716574            0.5                 
0.49776             2.92424             4.3809              0.5                 
3.85818             2.68952             1.31539             0.5                 
2.59119             4.51341             0.484464            0.5                 
4.23441             4.84276             1.19676             0.5                 
3.83275             4.7097              3.23444             0.5                 
1.92273             0.593167            1.5505              0.5                 
1.6878              3.19022             0.66874             0.5                 
1.80201             4.7853              4.87905             0.5                 
3.95714             0.798685            1.37459             0.5                 
4.96781             2.72819             0.482684            0.5                 
1.54156             3.3172              3.01437             0.5                 
2.17454             2.42381             4.74771             0.5                 
3.31305             3.59383             0.511114            0.5                 
1.92563             4.69438             1.13996             0.5                 
4.50104             1.07686             2.40767             0.5                 
1.64472             0.396461            0.887471            0.5                 
3.39267             3.52626             0.889208            0.5                 
3.26155             3.2585              0.910811            0.5                 
0.0175609           4.07669             3.2558              0.5                 
0.150921            2.03118             3.69936             0.5                 
1.80957             4.6124              2.9904              0.5                 
4.43106             1.31319             1.85184             0.5                 
4.61907             0.763513            3.34945             0.5                 
2.74991             1.52121             0.844918            0.5                 
2.77592             1.15216             4.96899             0.5                 
3.01126             4.18682             0.995666            0.5                 
1.64861             3.1343              0.888096            0.5                 
3.22163             4.58802             2.24699             0.5                 
2.88555             0.156102            0.679911            0.5                 
1.56578             3.10902             3.70889             0.5                 
2.32529             0.333384            4.24198             0.5                 
4.94794             4.65312             3.82885             0.5                 
2.78894             2.75874             1.76                0.5                 
4.6484              3.24333             0.404197            0.5                 
4.95395             4.25769             1.13138             0.5                 
3.04886             0.477437            2.56135             0.5                 
0.440152            2.88963             3.81371             0.5                 
4.80587             1.91577             0.47486             0.5                 
4.63944             3.81075             4.60713             0.5                 
4.11685             3.95834             0.137318            0.5                 
3.87641             4.87065             3.30751             0.5                 
0.564657            2.14494             1.05917             0.5                 
1.30586             4.51236             1.66566             0.5                 
1.06342             4.13692             4.16035             0.5                 
4.89812             3.0961              2.3227              0.5                 
4.2482              3.69107             1.37332             0.5                 
2.34272             2.06593             3.49311             0.5                 
1.05292             4.14731             3.06315             0.5                 
3.06805             0.11579             1.07227             0.5                 
1.6554              2.73603             4.31194             0.5                 
4.05397             0.393539            2.48037             0.5                 
3.85182             1.09316             4.56768             0.5                 
2.67574             4.30585             3.05285             0.5                 
0.315776            2.52188             0.133694            0.5                 
0.999541            2.13564             2.48526             0.5                 
3.30668             2.84188             1.58185             0.5                 
1.51139             4.13196             0.397431            0.5                 
0.131901            3.31081             0.130828            0.5                 
0.65732             1.37673             1.5312              0.5                 
1.12796             3.75204             0.582312            0.5                 
4.62265             0.0762873           2.8455              0.5                 
3.46463             1.13374             3.83309             0.5                 
2.05426             0.789054            0.0448774           0.5                 
1.74361             1.09585             1.60961             0.5                 
4.28498             2.6119              3.8729              0.5                 
1.48728             4.63589             0.80905             0.5                 
1.0583              3.60553             2.98797             0.5                 
1.41229             2.7778              0.560652            0.5                 
4.51568             3.66145             0.540038            0.5                 
3.42535             3.8654              3.48086             0.5                 
4.91565             3.02704             4.2374              0.5                 
2.00865             4.30318             1.21179             0.5                 
1.77254             0.507598            0.997254            0.5                 
4.51132             3.78646             3.0398              0.5                 
0.554893            4.12901             3.70292             0.5                 
4.32608             4.91443             2.10298             0.5                 
3.35202             2.753               2.56064             0.5                 
1.47699             0.168991            2.75531             0.5                 
0.449624            0.488735            0.849678            0.5                 
3.58846             4.11579             4.66202             0.5                 
1.67411             0.919872            1.95169             0.5                 
2.90008             3.70775             1.77022             0.5                 
4.11738             0.0363487           3.98254             0.5                 
0.367207            1.75208             1.00552             0.5                 
0.845656            0.0710945           0.432812            0.5                 
0.177794            4.41972             3.40683             0.5                 
1.2421              1.1168              1.82193             0.5                 
1.85219             1.09996             0.680544            0.5                 
4.94345             2.36133             2.91214             0.5                 
0.621607            4.50909             2.25993             0.5                 
0.476992            1.98331             2.01293             0.5                 
4.17919             2.66861             0.648491            0.5                 
4.15769             2.87527             1.82706             0.5                 
1.43953             1.54978             0.952396            0.5                 
2.99148             2.63209             0.167849            0.5                 
1.1623              1.36981             4.1773              0.5                 
