100
0                   5                   
0                   5                   
0                   5                   
4.30816             0.299488            0.205222            0.5                 
4.81206             2.20087             0.996965            0.5                 
1.04586             0.696564            0.110887            0.5                 
3.52199             0.576596            0.68783             0.5                 
0.363003            3.02162             4.27045             0.5                 
3.88599             2.80533             1.28419             0.5                 
2.69117             4.55787             0.403945            0.5                 
4.23048             4.94029             1.38342             0.5                 
3.81024             4.87738             3.25004             0.5                 
1.82239             0.439451            1.50905             0.5                 
1.54196             3.09341             0.609077            0.5                 
1.63636             4.65011             0.0723797           0.5                 
3.92926             0.837215            1.4521              0.5                 
4.98649             2.8329              0.595885            0.5                 
1.5317              3.1497              2.88856             0.5                 
2.32143             2.24306             4.89565             0.5                 
3.21963             3.70135             0.535928            0.5                 
1.81568             4.73544             1.25724             0.5                 
4.34457             0.904356            2.50081             0.5                 
1.74564             0.4683              0.733325            0.5                 
3.31542             3.4487              0.910585            0.5                 
3.13985             3.1387              1.06217             0.5                 
4.96029             4.20953             3.27536             0.5                 
0.172144            2.18047             3.82222             0.5                 
1.89613             4.69015             3.13619             0.5                 
4.52539             1.43756             1.95002             0.5                 
4.61312             0.765928            3.4047              0.5                 
2.59626             1.48155             0.914325            0.5                 
2.77682             1.11054             4.81849             0.5                 
3.1698              4.01982             0.869474            0.5                 
1.75741             3.25707             0.76079             0.5                 
3.23912             4.74085             2.11394             0.5                 
2.98809             0.154514            0.797124            0.5                 
1.4022              3.07881             3.53999             0.5                 
2.25356             0.327567            4.44261             0.5                 
4.96545             4.83934             4.02292             0.5                 
2.9781              2.71508             1.63859             0.5                 
4.80869             3.21388             0.21943             0.5                 
4.93671             4.24788             1.2337              0.5                 
3.26466             1.7074              3.68443             0.5                 
0.580699            2.96253             3.9276              0.5                 
4.68419             1.85468             0.55802             0.5                 
0.0954236           3.96401             3.99349             0.5                 
4.21439             3.87516             0.241314            0.5                 
3.97867             0.0335711           3.3188              0.5                 
0.67269             2.0513              0.902225            0.5                 
1.51395             4.54391             1.5635              0.5                 
1.10042             4.30225             4.24934             0.5                 
4.89165             2.91102             2.37556             0.5                 
4.1224              3.81455             1.5515              0.5                 
2.4206              2.19279             3.64726             0.5                 
1.04253             4.31604             3.13326             0.5                 
3.18428             0.119122            1.01291             0.5                 
1.51531             2.68427             4.33926             0.5                 
4.17626             0.263183            2.30655             0.5                 
3.95591             0.916144            4.59845             0.5                 
2.61273             4.32208             3.17742             0.5                 
0.109322            2.68873             0.212707            0.5                 
1.0254              2.22174             2.5507              0.5                 
3.44006             2.64901             1.54998             0.5                 
1.33875             3.94971             0.507932            0.5                 
0.343785            3.34645             0.159633            0.5                 
0.857416            1.36774             1.56666             0.5                 
1.07921             3.79327             0.427391            0.5                 
4.59454             0.140201            2.9663              0.5                 
3.62636             1.07648             3.79542             0.5                 
1.98408             0.738597            0.108689            0.5                 
1.74865             0.478937            1.92298             0.5                 
4.20267             2.58214             3.92557             0.5                 
1.57247             4.57462             0.782194            0.5                 
1.08855             3.63288             3.00763             0.5                 
1.53115             2.59785             0.405163            0.5                 
4.45257             3.72942             0.55134             0.5                 
3.31331             3.69446             3.64168             0.5                 
4.9867              3.09824             4.33104             0.5                 
1.89835             4.16593             1.29179             0.5                 
1.83963             0.517751            0.819163            0.5                 
4.63398             3.74966             3.14328             0.5                 
0.665191            4.08424             3.52897             0.5                 
4.37676             4.87485             2.19992             0.5                 
3.25006             2.67001             2.48944             0.5                 
1.54815             0.290655            2.82148             0.5                 
0.30934             0.423988            0.752953            0.5                 
3.50514             4.09723             4.71699             0.5                 
1.70091             1.03685             2.05461             0.5                 
2.72424             3.86228             1.83133             0.5                 
3.96678             4.92382             4.09772             0.5                 
0.213283            1.70726             0.814439            0.5                 
0.717498            0.177922            0.383306            0.5                 
0.203571            4.48073             3.42594             0.5                 
1.27145             1.07044             1.72057             0.5                 
1.8318              1.03282             0.705086            0.5                 
4.92205             2.34187             2.90119             0.5                 
0.7215              4.51209             2.18564             0.5                 
0.522691            1.96847             1.90433             0.5                 
4.00917             2.74532             0.522869            0.5                 
4.01851             2.91142             1.63743             0.5                 
1.56279             1.71696             1.01974             0.5                 
3.13737             2.66088             0.10662             0.5                 
1.10119             1.40028             4.21697             0.5                 
