100
0                   5                   
0                   5                   
0                   5                   
4.09895             0.336265            4.93436             0.5                 
4.89553             1.9903              1.19379             0.5                 
1.3384              0.769749            4.90331             0.5                 
3.3733              0.496375            0.644702            0.5                 
0.160816            3.16773             4.10473             0.5                 
3.92772             2.97909             1.23736             0.5                 
2.84119             4.62458             0.283136            0.5                 
4.2246              0.0866286           1.66348             0.5                 
3.77645             0.128954            3.27345             0.5                 
1.67184             0.208817            1.44686             0.5                 
1.32316             2.94815             0.519559            0.5                 
1.38783             4.44727             0.362443            0.5                 
3.88743             0.895024            1.56839             0.5                 
0.0145192           2.99                0.765731            0.5                 
1.51689             2.89839             2.69981             0.5                 
2.53796             1.96899             0.115463            0.5                 
3.07945             3.86268             0.573158            0.5                 
1.65072             4.79706             1.43321             0.5                 
4.10982             0.645537            2.64057             0.5                 
1.89707             0.576088            0.502046            0.5                 
3.19951             3.33234             0.942659            0.5                 
2.95725             2.95895             1.28927             0.5                 
4.87437             4.40884             3.30471             0.5                 
0.22259             2.38816             4.01428             0.5                 
2.02599             4.80681             3.35492             0.5                 
4.66692             1.62417             2.09733             0.5                 
4.60419             0.769551            3.48761             0.5                 
2.36573             1.42204             1.01846             0.5                 
2.77816             1.04809             4.59268             0.5                 
3.40766             3.76925             0.680136            0.5                 
1.92066             3.44126             0.56978             0.5                 
3.26535             4.97015             1.91431             0.5                 
3.14194             0.15213             0.97299             0.5                 
1.15678             3.0335              3.28658             0.5                 
2.13958             0.324784            4.74229             0.5                 
4.99173             0.118743            4.3141              0.5                 
3.26192             2.64957             1.45642             0.5                 
0.0491839           3.16969             4.94221             0.5                 
4.91083             4.23315             1.38723             0.5                 
3.58844             3.55281             0.369492            0.5                 
0.792387            3.06867             4.09897             0.5                 
4.50163             1.76301             0.682792            0.5                 
2.15163             1.02468             1.20814             0.5                 
4.36073             3.75037             0.397348            0.5                 
4.1321              0.278019            3.33575             0.5                 
0.834999            1.91036             0.665476            0.5                 
1.82616             4.59124             1.41021             0.5                 
1.15593             4.55032             4.38285             0.5                 
4.88193             2.63332             2.45487             0.5                 
3.93366             3.99982             1.81884             0.5                 
2.53378             2.38093             3.88026             0.5                 
1.02693             4.56919             3.23844             0.5                 
3.35867             0.124122            0.923851            0.5                 
1.29851             2.58543             4.37825             0.5                 
4.35974             0.0675969           2.04576             0.5                 
4.11209             0.650556            4.64463             0.5                 
2.51819             4.34643             3.36433             0.5                 
4.79956             2.93908             0.331258            0.5                 
1.06421             2.35093             2.64889             0.5                 
3.64017             2.35963             1.50216             0.5                 
1.07972             3.67626             0.673726            0.5                 
0.661693            3.39991             0.202853            0.5                 
1.15764             1.35424             1.61987             0.5                 
1.00606             3.85513             0.19495             0.5                 
4.55237             0.236097            3.14755             0.5                 
3.86902             0.990567            3.73889             0.5                 
1.86826             0.670909            0.19375             0.5                 
1.75621             4.55333             2.39315             0.5                 
4.07917             2.53748             4.00461             0.5                 
1.70029             4.48269             0.741899            0.5                 
1.13393             3.67392             3.03713             0.5                 
1.70822             2.32556             0.169572            0.5                 
4.35788             3.83141             0.568296            0.5                 
3.14521             3.43799             3.88298             0.5                 
0.0933041           3.20506             4.47155             0.5                 
1.73285             3.96001             1.41182             0.5                 
1.9403              0.532984            0.551958            0.5                 
4.81801             3.69445             3.29855             0.5                 
0.830682            4.01708             3.26797             0.5                 
4.4528              4.81547             2.34536             0.5                 
3.09708             2.5455              2.38261             0.5                 
1.65493             0.473199            2.92077             0.5                 
0.0988594           0.326843            0.607828            0.5                 
3.38013             4.06939             4.79946             0.5                 
1.74112             1.21237             2.20904             0.5                 
2.46041             4.09413             1.92302             0.5                 
3.74083             4.75499             4.27054             0.5                 
4.98242             1.63998             0.527629            0.5                 
0.52558             0.339153            0.308136            0.5                 
0.242246            4.57227             3.4546              0.5                 
1.31548             1.00088             1.56849             0.5                 
1.8012              0.932082            0.741908            0.5                 
4.88994             2.31267             2.88476             0.5                 
0.871379            4.51658             2.07417             0.5                 
0.591258            1.94619             1.74138             0.5                 
3.75407             2.86041             0.334388            0.5                 
3.8097              2.96567             1.35292             0.5                 
1.74774             1.96779             1.12079             0.5                 
3.35627             2.70408             0.014753            0.5                 
1.0095              1.44599             4.27649             0.5                 
