100
0                   5                   
0                   5                   
0                   5                   
4.73768             0.223985            0.761324            0.5                 
4.64069             2.63319             0.592863            0.5                 
0.491783            0.401901            0.685325            0.5                 
3.82727             0.741292            0.776374            0.5                 
0.779835            2.71728             4.6096              0.5                 
3.80033             2.4486              1.38031             0.5                 
2.38318             4.42091             0.651973            0.5                 
4.24258             4.63986             0.808442            0.5                 
3.8796              4.36087             3.20199             0.5                 
2.13147             0.912955            1.63674             0.5                 
1.99119             3.39163             0.792862            0.5                 
2.1458              0.067911            4.47638             0.5                 
4.01514             0.718529            1.21334             0.5                 
4.92895             2.51036             0.247183            0.5                 
1.56209             3.66566             3.27609             0.5                 
1.85908             2.78788             4.43433             0.5                 
3.50741             3.37013             0.459492            0.5                 
2.15436             4.60895             0.895969            0.5                 
4.82655             1.43572             2.21389             0.5                 
1.43476             0.247007            1.20815             0.5                 
3.55339             3.68761             0.844735            0.5                 
3.51473             3.50774             0.595927            0.5                 
0.136702            3.80035             3.2151              0.5                 
0.139304            1.70108             3.45959             0.5                 
1.62951             4.45065             2.6871              0.5                 
4.23483             1.05445             1.64758             0.5                 
4.63145             0.758489            3.23449             0.5                 
3.06955             1.60371             0.700525            0.5                 
2.77407             1.23875             0.28209             0.5                 
2.68144             4.53425             1.25819             0.5                 
1.42227             2.87891             1.15294             0.5                 
3.18526             4.27008             2.52378             0.5                 
2.67222             0.159406            0.436061            0.5                 
1.90607             3.17186             4.06027             0.5                 
2.46107             0.35725             3.82458             0.5                 
4.91149             4.26572             3.42512             0.5                 
2.3954              2.84957             2.01259             0.5                 
4.31495             3.30459             0.788585            0.5                 
4.98983             4.27811             0.918501            0.5                 
2.59991             2.91865             0.224911            0.5                 
0.147761            2.73796             3.57678             0.5                 
0.0590149           2.04288             0.301856            0.5                 
2.4593              3.51327             2.77963             0.5                 
3.91394             4.13136             4.92097             0.5                 
3.66366             4.53171             3.28401             0.5                 
0.339906            2.33975             1.38568             0.5                 
0.872959            4.44673             1.87821             0.5                 
0.98645             3.79295             3.97523             0.5                 
4.91159             3.48115             2.21273             0.5                 
4.5099              3.43419             1.00263             0.5                 
2.16395             1.79226             3.18372             0.5                 
1.07454             3.79629             2.91731             0.5                 
2.82625             0.108857            1.19576             0.5                 
1.93892             2.82219             4.25297             0.5                 
3.79957             0.664731            2.84196             0.5                 
3.63527             1.46141             4.50365             0.5                 
2.80683             4.27209             2.7937              0.5                 
0.749452            2.16869             4.96382             0.5                 
0.945734            1.95651             2.34912             0.5                 
3.0292              3.24312             1.64815             0.5                 
1.87055             4.51111             0.167547            0.5                 
4.6911              3.23669             0.0709022           0.5                 
0.241042            1.39545             1.45743             0.5                 
1.22939             3.66626             0.904605            0.5                 
4.68111             4.94332             2.59418             0.5                 
3.12816             1.25287             3.91147             0.5                 
2.17597             0.908801            4.8889              0.5                 
1.73313             2.37926             0.957691            0.5                 
4.45622             2.67383             3.76332             0.5                 
1.31005             4.76336             0.86492             0.5                 
0.995378            3.54862             2.94708             0.5                 
1.165               3.15218             0.884128            0.5                 
4.64697             3.52005             0.516527            0.5                 
3.65842             4.22101             3.14628             0.5                 
4.76783             2.87893             4.04259             0.5                 
2.23812             4.5887              1.04536             0.5                 
1.63296             0.486477            1.36775             0.5                 
4.25615             3.86301             2.82451             0.5                 
0.32543             4.22213             4.06481             0.5                 
4.22064             4.99677             1.90132             0.5                 
3.56414             2.92564             2.70877             0.5                 
1.32894             4.91588             2.61764             0.5                 
0.741468            0.623433            1.0509              0.5                 
3.76179             4.1544              4.54767             0.5                 
1.61835             0.676505            1.73757             0.5                 
3.2659              3.38628             1.64309             0.5                 
4.43067             0.270443            3.74291             0.5                 
0.687428            1.84534             1.40305             0.5                 
1.11228             4.84885             0.535803            0.5                 
0.124169            4.2928              3.36708             0.5                 
1.18106             1.21325             2.0328              0.5                 
1.8929              1.24009             0.625449            0.5                 
4.98797             2.40183             2.93492             0.5                 
0.413791            4.50287             2.41449             0.5                 
0.381921            2.0142              2.23887             0.5                 
4.53289             2.50903             0.909831            0.5                 
4.44722             2.80005             2.22156             0.5                 
1.18309             1.20197             0.812286            0.5                 
2.68796             2.5722              0.295228            0.5                 
1.28944             1.30643             4.09478             0.5                 
