100
0                   5                   
0                   5                   
0                   5                   
4.38637             0.285741            0.306476            0.5                 
4.78086             2.27959             0.923386            0.5                 
0.943892            0.639645            0.220129            0.5                 
3.57757             0.606583            0.703952            0.5                 
0.438585            2.96701             4.3324              0.5                 
3.87039             2.74038             1.30169             0.5                 
2.63509             4.53293             0.449106            0.5                 
4.23269             4.88559             1.27873             0.5                 
3.82287             4.78333             3.24129             0.5                 
1.87866             0.525666            1.5323              0.5                 
1.62376             3.14771             0.64254             0.5                 
1.72927             4.72593             4.96395             0.5                 
3.9449              0.815605            1.40862             0.5                 
4.97601             2.77417             0.532394            0.5                 
1.53723             3.24365             2.95912             0.5                 
2.23946             2.34479             4.8129              0.5                 
3.27202             3.64104             0.522011            0.5                 
1.87735             4.71241             1.19146             0.5                 
4.43233             1.00111             2.44857             0.5                 
1.68904             0.428007            0.819781            0.5                 
3.35875             3.4922              0.898595            0.5                 
3.20811             3.2059              0.977276            0.5                 
4.99241             4.13503             3.26439             0.5                 
0.158978            2.09767             3.75274             0.5                 
1.84758             4.64654             3.05442             0.5                 
4.47249             1.36781             1.89495             0.5                 
4.61646             0.764573            3.37371             0.5                 
2.68244             1.50379             0.875397            0.5                 
2.77632             1.13388             4.9029              0.5                 
3.08088             4.11349             0.940252            0.5                 
1.69639             3.18821             0.832193            0.5                 
3.22931             4.65513             2.18856             0.5                 
2.93058             0.155404            0.731382            0.5                 
1.49395             3.09576             3.63472             0.5                 
2.29426             0.330403            4.33014             0.5                 
4.95563             4.7349              3.91407             0.5                 
2.872               2.73956             1.70669             0.5                 
4.71879             3.23039             0.323061            0.5                 
4.94638             4.25338             1.17631             0.5                 
3.14362             1.01754             3.05453             0.5                 
0.50187             2.92164             3.86372             0.5                 
4.75244             1.88895             0.511378            0.5                 
3.76282             1.06259             3.25121             0.5                 
4.15968             3.92181             0.182985            0.5                 
3.92131             4.94219             3.31247             0.5                 
0.612097            2.10382             0.990251            0.5                 
1.39724             4.52621             1.6208              0.5                 
1.07967             4.20952             4.19943             0.5                 
4.89528             3.01482             2.34591             0.5                 
4.19296             3.7453              1.45156             0.5                 
2.37741             2.12193             3.56056             0.5                 
1.04835             4.2214              3.09394             0.5                 
3.11909             0.117253            1.0462              0.5                 
1.59426             2.71442             4.32404             0.5                 
4.10767             0.336296            2.40404             0.5                 
3.89753             1.01543             4.58119             0.5                 
2.64807             4.31298             3.10756             0.5                 
0.225117            2.59515             0.16839             0.5                 
1.0109              2.17345             2.514               0.5                 
3.36525             2.75719             1.56785             0.5                 
1.43558             4.05193             0.445955            0.5                 
0.224945            3.32646             0.143477            0.5                 
0.745187            1.37278             1.54677             0.5                 
1.10655             3.77014             0.514282            0.5                 
4.6103              0.104353            2.89854             0.5                 
3.53565             1.1086              3.81655             0.5                 
2.02423             0.766348            0.0736777           0.5                 
1.74582             0.824947            1.74722             0.5                 
4.24883             2.59883             3.89603             0.5                 
1.52469             4.60899             0.797256            0.5                 
1.07158             3.61754             2.99661             0.5                 
1.46448             2.69878             0.492372            0.5                 
4.48797             3.6913              0.545001            0.5                 
3.37615             3.79033             3.55148             0.5                 
4.94685             3.0583              4.27852             0.5                 
1.96021             4.24291             1.24692             0.5                 
1.802               0.512057            0.91905             0.5                 
4.56518             3.7703              3.08524             0.5                 
0.603328            4.10935             3.62654             0.5                 
4.34833             4.89705             2.14555             0.5                 
3.30725             2.71656             2.52938             0.5                 
1.50824             0.222417            2.78437             0.5                 
0.388021            0.460303            0.807203            0.5                 
3.55187             4.10764             4.68616             0.5                 
1.68587             0.971241            1.99689             0.5                 
2.82287             3.77561             1.79706             0.5                 
4.05125             4.98694             4.03312             0.5                 
0.299615            1.7324              0.921612            0.5                 
0.789378            0.118005            0.411072            0.5                 
0.189114            4.44651             3.41522             0.5                 
1.25499             1.09644             1.77742             0.5                 
1.84324             1.07048             0.691321            0.5                 
4.93405             2.35279             2.90734             0.5                 
0.665473            4.51041             2.22731             0.5                 
0.49706             1.97679             1.96524             0.5                 
4.10453             2.70229             0.593327            0.5                 
4.09657             2.89115             1.74379             0.5                 
1.49366             1.62319             0.98197             0.5                 
3.05554             2.64474             0.140962            0.5                 
1.13547             1.38319             4.19472             0.5                 
