100
0                   5                   
0                   5                   
0                   5                   
4.78736             0.215253            0.825641            0.5                 
4.62088             2.68319             0.546125            0.5                 
0.428077            0.36875             0.750398            0.5                 
3.86257             0.760341            0.786614            0.5                 
0.828764            2.68018             4.64826             0.5                 
3.79042             2.40734             1.39143             0.5                 
2.34756             4.40507             0.68066             0.5                 
4.24397             4.60511             0.741941            0.5                 
3.88762             4.30114             3.19644             0.5                 
2.16722             0.967719            1.65151             0.5                 
2.04314             3.42612             0.814118            0.5                 
2.20387             0.117544            4.40702             0.5                 
4.02507             0.704802            1.18573             0.5                 
4.92229             2.47306             0.206853            0.5                 
1.5656              3.72534             3.32091             0.5                 
1.80412             2.84844             4.38012             0.5                 
3.54069             3.33183             0.450652            0.5                 
2.19353             4.59432             0.854185            0.5                 
4.88229             1.49718             2.1807              0.5                 
1.3988              0.221413            1.26307             0.5                 
3.58092             3.71524             0.837119            0.5                 
3.55809             3.55042             0.542003            0.5                 
0.157105            3.75302             3.20813             0.5                 
0.141473            1.64277             3.42074             0.5                 
1.59867             4.42295             2.63516             0.5                 
4.20122             1.01014             1.6126              0.5                 
4.63357             0.757629            3.21481             0.5                 
3.12429             1.61784             0.675797            0.5                 
2.77375             1.25358             0.335708            0.5                 
2.62496             4.59375             1.30315             0.5                 
1.38351             2.83517             1.1983              0.5                 
3.17903             4.21563             2.57118             0.5                 
2.63569             0.159972            0.394302            0.5                 
1.96434             3.18262             4.12044             0.5                 
2.48235             0.362978            3.7534              0.5                 
4.90525             4.19937             3.35598             0.5                 
2.32801             2.86513             2.05585             0.5                 
4.25784             3.31508             0.854412            0.5                 
4.99598             4.28161             0.882046            0.5                 
2.52303             2.48045             4.82479             0.5                 
0.0976882           2.71198             3.53621             0.5                 
0.102366            2.06465             0.272229            0.5                 
0.0433725           2.54449             1.44182             0.5                 
3.87919             4.161               4.88392             0.5                 
3.62723             4.47366             3.27998             0.5                 
0.301418            2.37311             1.44159             0.5                 
0.798824            4.43549             1.91461             0.5                 
0.973269            3.73405             3.94353             0.5                 
4.91389             3.54709             2.1939              0.5                 
4.55472             3.39019             0.939154            0.5                 
2.13037             1.74371             3.13343             0.5                 
1.07824             3.73618             2.89234             0.5                 
2.78484             0.10767             1.21691             0.5                 
1.98675             2.83516             4.24269             0.5                 
3.75601             0.711173            2.90389             0.5                 
3.59818             1.52447             4.49268             0.5                 
2.82927             4.26631             2.74932             0.5                 
0.825326            2.10574             4.93234             0.5                 
0.93652             1.92583             2.3258              0.5                 
2.98168             3.31184             1.65951             0.5                 
1.93206             4.57605             0.128179            0.5                 
4.61561             3.22399             0.0606397           0.5                 
0.169754            1.39865             1.4448              0.5                 
1.24676             3.65158             0.959799            0.5                 
4.69113             4.92055             2.55114             0.5                 
3.07054             1.27327             3.92489             0.5                 
2.19281             0.931312            4.85852             0.5                 
1.73134             2.59905             0.846048            0.5                 
4.48554             2.68443             3.74455             0.5                 
1.2797              4.78519             0.874488            0.5                 
0.984603            3.53887             2.94007             0.5                 
1.12265             3.21629             0.939524            0.5                 
4.66946             3.49583             0.512501            0.5                 
3.69834             4.28191             3.08898             0.5                 
4.74252             2.85356             4.00922             0.5                 
2.27742             4.6376              1.01686             0.5                 
1.60906             0.48286             1.4312              0.5                 
4.21245             3.87612             2.78764             0.5                 
0.286134            4.23808             4.12679             0.5                 
4.20258             0.0108743           1.86678             0.5                 
3.60046             2.95521             2.73413             0.5                 
1.30359             4.87254             2.59406             0.5                 
0.791447            0.646501            1.08536             0.5                 
3.79147             4.16101             4.52809             0.5                 
1.6088              0.634828            1.7009              0.5                 
3.32854             3.33123             1.62132             0.5                 
4.48432             0.310532            3.70187             0.5                 
0.742266            1.86131             1.47112             0.5                 
1.15793             4.81079             0.553441            0.5                 
0.114986            4.27106             3.36028             0.5                 
1.1706              1.22977             2.06892             0.5                 
1.89928             1.26419             0.614578            0.5                 
4.99559             2.40876             2.93883             0.5                 
0.378203            4.5018              2.44096             0.5                 
0.36564             2.01949             2.27756             0.5                 
4.59347             2.4817              0.954586            0.5                 
4.4968              2.78717             2.28912             0.5                 
1.13918             1.14241             0.788292            0.5                 
2.63598             2.56195             0.317042            0.5                 
1.31121             1.29557             4.08064             0.5                 
