100
0                   5                   
0                   5                   
0                   5                   
0.134504            0.15423             1.27509             0.5                 
4.48238             3.03259             0.219527            0.5                 
4.9829              0.137091            1.20513             0.5                 
4.1093              0.89345             0.858176            0.5                 
1.17607             2.4041              4.90976             0.5                 
3.72119             2.11903             1.46912             0.5                 
2.09864             4.29438             0.881118            0.5                 
4.25375             4.3623              0.27724             0.5                 
3.94368             3.8837              3.1576              0.5                 
2.41703             1.35041             1.7547              0.5                 
2.40621             3.66715             0.962655            0.5                 
2.58971             0.485433            3.91835             0.5                 
4.09448             0.60888             0.992767            0.5                 
4.87579             2.21238             4.92503             0.5                 
1.59017             4.14234             3.6341              0.5                 
1.4193              3.26921             4.00084             0.5                 
3.77328             3.06414             0.388876            0.5                 
2.46726             4.49209             0.562204            0.5                 
0.271824            1.92664             1.9488              0.5                 
1.14754             0.0425613           1.64683             0.5                 
3.77325             3.90832             0.783899            0.5                 
3.86108             3.84868             0.165182            0.5                 
0.299681            3.42231             3.15943             0.5                 
0.184218            1.2293              3.16535             0.5                 
1.38319             4.22939             2.27221             0.5                 
3.96639             0.700502            1.36817             0.5                 
4.64839             0.751617            3.07725             0.5                 
3.5068              1.71658             0.503001            0.5                 
2.77152             1.35719             0.710392            0.5                 
2.23027             0.00951286          1.61732             0.5                 
1.11264             2.52955             1.51524             0.5                 
3.1355              3.83516             2.90242             0.5                 
2.38041             0.163926            0.102488            0.5                 
2.37157             3.25782             4.54093             0.5                 
2.61532             0.415123            3.26189             0.5                 
4.86164             3.73576             2.87283             0.5                 
1.85707             2.97383             2.35812             0.5                 
3.85879             3.3884              1.31441             0.5                 
0.0389124           4.30605             0.627299            0.5                 
2.05184             4.4205              2.00793             0.5                 
4.74778             2.53048             3.25267             0.5                 
0.405299            2.21676             0.0651948           0.5                 
0.468588            4.02626             0.995235            0.5                 
3.63637             4.36806             4.62501             0.5                 
3.37263             4.06805             3.25186             0.5                 
0.032459            2.60623             1.83232             0.5                 
0.280769            4.35695             2.16896             0.5                 
0.88116             3.32243             3.72199             0.5                 
4.93001             4.00787             2.0623              0.5                 
4.8679              3.08278             0.495556            0.5                 
1.87047             1.39125             2.81885             0.5                 
1.10411             3.31612             2.71781             0.5                 
2.49548             0.0993741           1.36468             0.5                 
2.32094             2.92569             4.17084             0.5                 
3.45156             1.03571             3.33661             0.5                 
3.33903             1.96516             4.41606             0.5                 
2.98614             4.22591             2.43918             0.5                 
1.33041             1.73603             4.81395             0.5                 
0.872129            1.71147             2.16288             0.5                 
2.64963             3.792               1.73885             0.5                 
2.36186             0.0297778           4.85308             0.5                 
4.08811             3.13528             4.98893             0.5                 
4.67159             1.42105             1.35652             0.5                 
1.36814             3.54893             1.34549             0.5                 
4.7611              4.76143             2.2504              0.5                 
2.6533              1.41486             4.01919             0.5                 
2.29014             1.09699             4.6283              0.5                 
1.71879             4.1349              0.0658948           0.5                 
4.69047             2.75854             3.61342             0.5                 
1.06761             4.93773             0.941349            0.5                 
0.909303            3.47077             2.89113             0.5                 
0.826729            3.6643              1.32663             0.5                 
4.82658             3.32661             0.484365            0.5                 
3.97726             4.70747             2.68859             0.5                 
4.56563             2.67631             3.77609             0.5                 
2.55202             4.97928             0.817692            0.5                 
1.44203             0.457583            1.87457             0.5                 
3.90708             3.96773             2.53                0.5                 
0.0115362           4.34952             4.55986             0.5                 
4.07641             0.109412            1.62545             0.5                 
3.8543              3.16181             2.91139             0.5                 
1.12642             4.56964             2.42932             0.5                 
1.1407              0.807694            1.32617             0.5                 
3.9989              4.20721             4.39124             0.5                 
1.54208             0.343591            1.44466             0.5                 
3.76631             2.94652             1.46919             0.5                 
4.85924             0.590672            3.41511             0.5                 
1.12547             1.97291             1.94684             0.5                 
1.477               4.54484             0.67669             0.5                 
0.0508131           4.11917             3.31271             0.5                 
1.09754             1.34518             2.32127             0.5                 
1.93905             1.43229             0.525226            0.5                 
0.0488651           2.45721             2.96609             0.5                 
0.129509            4.49435             2.62592             0.5                 
0.251868            2.05646             2.54794             0.5                 
0.0167468           2.29072             1.26733             0.5                 
4.84328             2.69716             2.76121             0.5                 
0.8323              0.7262              0.620623            0.5                 
2.27276             2.49027             0.469477            0.5                 
1.46336             1.21972             3.98189             0.5                 
