100
0                   5                   
0                   5                   
0                   5                   
4.67069             0.235762            0.674581            0.5                 
4.66742             2.56575             0.655896            0.5                 
0.577701            0.446611            0.597562            0.5                 
3.77965             0.715602            0.762562            0.5                 
0.714163            2.76643             4.55716             0.5                 
3.81369             2.50424             1.36532             0.5                 
2.43122             4.44227             0.613285            0.5                 
4.24069             4.68672             0.898129            0.5                 
3.86878             4.44144             3.20949             0.5                 
2.08326             0.839096            1.61682             0.5                 
1.92111             3.34511             0.764194            0.5                 
2.06687             0.00185273          4.56966             0.5                 
4.00174             0.737042            1.25058             0.5                 
4.93793             2.56067             0.301575            0.5                 
1.55735             3.58518             3.21564             0.5                 
1.93288             2.70542             4.50726             0.5                 
3.46252             3.4218              0.471415            0.5                 
2.10153             4.62868             0.952321            0.5                 
4.75137             1.35284             2.25864             0.5                 
1.48325             0.281525            1.13409             0.5                 
3.51627             3.65034             0.855007            0.5                 
3.45626             3.45017             0.668653            0.5                 
0.109185            3.86417             3.2245              0.5                 
0.138216            1.77907             3.51301             0.5                 
1.6711              4.48801             2.75715             0.5                 
4.28015             1.11421             1.69476             0.5                 
4.62859             0.75965             3.26104             0.5                 
2.99572             1.58466             0.733874            0.5                 
2.7745              1.21875             0.209776            0.5                 
2.75762             4.45401             1.19756             0.5                 
1.47455             2.9379              1.09177             0.5                 
3.19366             4.34351             2.45985             0.5                 
2.72149             0.158643            0.492381            0.5                 
1.82747             3.15734             3.97911             0.5                 
2.43144             0.350279            3.92078             0.5                 
4.91991             4.35519             3.51837             0.5                 
2.4863              2.82859             1.95425             0.5                 
4.39196             3.29044             0.699806            0.5                 
4.98155             4.2734              0.967667            0.5                 
2.7036              3.50963             0.764539            0.5                 
0.215292            2.77299             3.6315              0.5                 
0.000549006         2.01352             0.341813            0.5                 
4.03203             1.74576             3.94169             0.5                 
3.9608              4.0914              4.97094             0.5                 
3.7128              4.60999             3.28943             0.5                 
0.391815            2.29475             1.31027             0.5                 
0.972943            4.46189             1.82912             0.5                 
1.00423             3.8724              4.01798             0.5                 
4.90848             3.39221             2.23813             0.5                 
4.44946             3.49352             1.08825             0.5                 
2.20774             1.8569              3.25309             0.5                 
1.06954             3.87736             2.951               0.5                 
2.8821              0.110459            1.16724             0.5                 
1.87417             2.80412             4.26678             0.5                 
3.85833             0.602096            2.75845             0.5                 
3.68528             1.37636             4.51844             0.5                 
2.77655             4.27989             2.85355             0.5                 
0.64808             2.25207             0.00474581          0.5                 
0.958161            1.99788             2.38056             0.5                 
3.09329             3.15045             1.63284             0.5                 
1.7876              4.42355             0.220642            0.5                 
4.79291             3.25381             0.0847428           0.5                 
0.337186            1.39112             1.47447             0.5                 
1.20596             3.68607             0.830168            0.5                 
4.66761             4.97403             2.65223             0.5                 
3.20588             1.22536             3.89337             0.5                 
2.15127             0.879342            4.92808             0.5                 
1.73555             2.08284             1.10826             0.5                 
4.41667             2.65953             3.78863             0.5                 
1.35098             4.73392             0.852016            0.5                 
1.00991             3.56176             2.95652             0.5                 
1.22212             3.06571             0.809417            0.5                 
4.61665             3.55271             0.521957            0.5                 
3.60459             4.13888             3.22355             0.5                 
4.80197             2.91313             4.08758             0.5                 
2.18512             4.52276             1.0838              0.5                 
1.6652              0.491355            1.28218             0.5                 
4.31508             3.84533             2.87423             0.5                 
0.378427            4.20062             3.98123             0.5                 
4.24499             4.97776             1.94789             0.5                 
3.51515             2.88577             2.67455             0.5                 
1.36314             4.97434             2.64944             0.5                 
0.674063            0.592323            1.00443             0.5                 
3.72176             4.14548             4.57408             0.5                 
1.63123             0.732713            1.78702             0.5                 
3.18141             3.46053             1.67246             0.5                 
4.35831             0.216376            3.79825             0.5                 
0.613469            1.8238              1.31123             0.5                 
1.0507              4.90018             0.512016            0.5                 
0.136555            4.32211             3.37626             0.5                 
1.19516             1.19097             1.9841              0.5                 
1.884               1.20761             0.639384            0.5                 
4.97768             2.39247             2.92966             0.5                 
0.461789            4.5043              2.37879             0.5                 
0.403879            2.00707             2.18669             0.5                 
4.4512              2.54588             0.849472            0.5                 
4.38035             2.81743             2.13045             0.5                 
1.24232             1.2823              0.844646            0.5                 
2.75806             2.58603             0.265808            0.5                 
1.26008             1.32107             4.11384             0.5                 
