100
0                   5                   
0                   5                   
0                   5                   
0.399938            0.10757             1.61875             0.5                 
4.37648             3.29975             4.9698              0.5                 
4.64251             4.95996             1.55283             0.5                 
4.29796             0.995229            0.912894            0.5                 
1.44649             2.17369             0.095229            0.5                 
3.66825             1.89857             1.52853             0.5                 
1.90831             4.20974             1.03439             0.5                 
4.26122             4.17664             4.92192             0.5                 
3.98655             3.56451             3.12791             0.5                 
2.60803             1.64303             1.83361             0.5                 
2.68382             3.85144             1.07623             0.5                 
2.84685             0.792232            3.54634             0.5                 
4.14755             0.535534            0.845222            0.5                 
4.84023             2.01306             4.70954             0.5                 
1.60895             4.46119             3.87359             0.5                 
1.12505             3.59093             3.71082             0.5                 
3.95112             2.85945             0.34164             0.5                 
2.67655             4.41392             0.338946            0.5                 
0.569673            2.25501             1.77149             0.5                 
0.955421            4.90581             1.94026             0.5                 
3.92031             4.05596             0.743205            0.5                 
4.09275             4.07673             4.87705             0.5                 
0.408698            3.16945             3.12219             0.5                 
0.24069             0.911919            2.98499             0.5                 
1.21842             4.08138             1.99469             0.5                 
3.78683             0.463745            1.18127             0.5                 
4.65972             0.747021            2.97206             0.5                 
3.79928             1.79208             0.370877            0.5                 
2.76982             1.43643             0.996887            0.5                 
1.92848             0.32742             1.85754             0.5                 
0.905527            2.29585             1.75758             0.5                 
3.10222             3.54423             3.1557              0.5                 
2.18411             0.168513            4.87778             0.5                 
2.68294             3.31532             4.86245             0.5                 
2.70132             0.466132            2.8952              0.5                 
4.8283              3.38127             2.5034              0.5                 
1.49698             3.05695             2.58925             0.5                 
3.55367             3.44446             1.66613             0.5                 
0.0717426           4.32473             0.432513            0.5                 
1.72278             2.08348             4.84588             0.5                 
4.48024             2.39169             3.03588             0.5                 
0.636931            2.33306             4.90689             0.5                 
3.80254             1.18722             1.68633             0.5                 
3.45069             4.52639             4.42704             0.5                 
3.17797             3.7579              3.23035             0.5                 
4.82681             2.78448             2.13109             0.5                 
4.88465             4.2969              2.36345             0.5                 
0.81073             3.00769             3.5526              0.5                 
4.94233             4.3602              1.96167             0.5                 
0.107367            2.84772             0.156368            0.5                 
1.65133             1.1128              2.63192             0.5                 
1.12389             2.99493             2.58436             0.5                 
2.27423             0.0930307           1.47768             0.5                 
2.57647             2.9949              4.1159              0.5                 
3.21877             1.28386             3.66749             0.5                 
3.14088             2.30213             4.35747             0.5                 
3.10609             4.19501             2.20205             0.5                 
1.63066             1.71255             0.109727            0.5                 
0.822894            1.54756             2.0383              0.5                 
2.39573             4.15915             1.79952             0.5                 
2.68789             0.379224            4.64066             0.5                 
3.68476             3.06746             4.93409             0.5                 
4.29069             1.43817             1.28902             0.5                 
1.46095             3.47045             1.6404              0.5                 
4.8146              4.63976             2.02044             0.5                 
2.44072             1.56527             4.11139             0.5                 
2.46429             1.21466             4.52804             0.5                 
1.70884             0.311875            4.46783             0.5                 
4.84716             2.8152              3.51315             0.5                 
0.905437            0.0543715           0.992472            0.5                 
0.851727            3.41869             2.85371             0.5                 
0.600455            4.00687             1.62262             0.5                 
4.94671             3.19722             0.462851            0.5                 
4.19053             0.0328726           2.38244             0.5                 
4.43037             2.54078             3.59783             0.5                 
2.762               0.240544            0.665404            0.5                 
1.31431             0.438256            2.21359             0.5                 
3.67358             4.03777             2.333               0.5                 
4.80157             4.43473             4.891               0.5                 
3.97993             0.184756            1.44092             0.5                 
4.0484              3.31978             3.04693             0.5                 
0.990953            4.33804             2.30335             0.5                 
1.40774             0.930947            1.5103              0.5                 
4.1575              4.24254             4.2866              0.5                 
1.49106             0.120902            1.24874             0.5                 
4.10105             2.65236             1.35286             0.5                 
0.1461              0.804926            3.19593             0.5                 
1.41849             2.05824             2.31059             0.5                 
1.72096             4.34148             0.770931            0.5                 
0.00174457          4.00303             3.27634             0.5                 
1.0432              1.43277             2.51937             0.5                 
1.96433             1.55876             0.440549            0.5                 
0.089601            2.49426             2.98693             0.5                 
4.93935             4.48865             2.76734             0.5                 
0.164874            2.08472             2.75468             0.5                 
0.340399            2.1447              1.50647             0.5                 
0.108214            2.62834             3.12219             0.5                 
0.597652            0.407951            0.492418            0.5                 
1.99504             2.43547             0.586033            0.5                 
1.5797              1.16172             3.90637             0.5                 
